country_code,start,end,timestamp,period,val
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T09:00:00Z,2,30.78
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T10:00:00Z,3,35.93
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T11:00:00Z,4,36.37
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T12:00:00Z,5,36.35
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T13:00:00Z,6,37.2
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T14:00:00Z,7,36.39
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T15:00:00Z,8,36.82
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T16:00:00Z,9,38.24
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T17:00:00Z,10,39.19
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T18:00:00Z,11,40.36
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T19:00:00Z,12,39.98
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T20:00:00Z,13,38.53
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T21:00:00Z,14,35.28
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T22:00:00Z,15,33.2
PL,2015-01-18T07:00:00Z,2015-01-18T23:00:00Z,2015-01-18T23:00:00Z,16,28.49
PL,2015-01-18T23:00:00Z,2015-01-19T04:00:00Z,2015-01-19T00:00:00Z,1,27.79
PL,2015-01-18T23:00:00Z,2015-01-19T04:00:00Z,2015-01-19T01:00:00Z,2,27.7
PL,2015-01-18T23:00:00Z,2015-01-19T04:00:00Z,2015-01-19T02:00:00Z,3,27.01
PL,2015-01-18T23:00:00Z,2015-01-19T04:00:00Z,2015-01-19T03:00:00Z,4,27.31
PL,2015-01-18T23:00:00Z,2015-01-19T04:00:00Z,2015-01-19T04:00:00Z,5,28.07
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T06:00:00Z,1,34.65
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T07:00:00Z,2,37.83
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T08:00:00Z,3,45.36
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T09:00:00Z,4,42.65
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T10:00:00Z,5,42.94
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T11:00:00Z,6,43.72
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T12:00:00Z,7,43.89
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T13:00:00Z,8,44.34
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T14:00:00Z,9,42.54
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T15:00:00Z,10,41.45
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T16:00:00Z,11,45.13
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T17:00:00Z,12,48.2
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T18:00:00Z,13,43.82
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T19:00:00Z,14,42.82
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T20:00:00Z,15,38.91
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T21:00:00Z,16,34.6
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T22:00:00Z,17,34.68
PL,2015-01-19T05:00:00Z,2015-01-19T23:00:00Z,2015-01-19T23:00:00Z,18,29.72
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T06:00:00Z,1,35.41
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T07:00:00Z,2,40.96
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T08:00:00Z,3,43.5
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T09:00:00Z,4,43.99
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T10:00:00Z,5,44.68
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T11:00:00Z,6,45.82
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T12:00:00Z,7,46.57
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T13:00:00Z,8,46.93
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T14:00:00Z,9,45.27
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T15:00:00Z,10,44.1
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T16:00:00Z,11,50.81
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T17:00:00Z,12,54.81
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T18:00:00Z,13,50.75
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T19:00:00Z,14,48.05
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T20:00:00Z,15,46.05
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T21:00:00Z,16,39.74
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T22:00:00Z,17,36.14
PL,2015-01-20T05:00:00Z,2015-01-20T23:00:00Z,2015-01-20T23:00:00Z,18,33.01
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T06:00:00Z,1,35.6
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T07:00:00Z,2,49.67
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T08:00:00Z,3,53.67
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T09:00:00Z,4,51.59
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T10:00:00Z,5,51.49
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T11:00:00Z,6,52.24
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T12:00:00Z,7,47.33
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T13:00:00Z,8,48.4
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T14:00:00Z,9,46.85
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T15:00:00Z,10,48.8
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T16:00:00Z,11,51.02
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T17:00:00Z,12,55.47
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T18:00:00Z,13,55.36
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T19:00:00Z,14,46.79
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T20:00:00Z,15,44.54
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T21:00:00Z,16,37.87
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T22:00:00Z,17,33.48
PL,2015-01-21T05:00:00Z,2015-01-21T23:00:00Z,2015-01-21T23:00:00Z,18,30.55
PL,2015-01-22T05:00:00Z,2015-01-22T06:00:00Z,2015-01-22T06:00:00Z,1,35.24
PL,2015-01-22T10:00:00Z,2015-01-22T14:00:00Z,2015-01-22T11:00:00Z,1,48.69
PL,2015-01-22T10:00:00Z,2015-01-22T14:00:00Z,2015-01-22T12:00:00Z,2,47.46
PL,2015-01-22T10:00:00Z,2015-01-22T14:00:00Z,2015-01-22T13:00:00Z,3,45.84
PL,2015-01-22T10:00:00Z,2015-01-22T14:00:00Z,2015-01-22T14:00:00Z,4,48.3
PL,2015-01-22T18:00:00Z,2015-01-22T23:00:00Z,2015-01-22T19:00:00Z,1,49.81
PL,2015-01-22T18:00:00Z,2015-01-22T23:00:00Z,2015-01-22T20:00:00Z,2,43.2
PL,2015-01-22T18:00:00Z,2015-01-22T23:00:00Z,2015-01-22T21:00:00Z,3,36.64
PL,2015-01-22T18:00:00Z,2015-01-22T23:00:00Z,2015-01-22T22:00:00Z,4,33.41
PL,2015-01-22T18:00:00Z,2015-01-22T23:00:00Z,2015-01-22T23:00:00Z,5,30.51
PL,2015-01-23T05:00:00Z,2015-01-23T06:00:00Z,2015-01-23T06:00:00Z,1,35.38
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T13:00:00Z,1,43.89
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T14:00:00Z,2,42.43
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T15:00:00Z,3,40.72
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T16:00:00Z,4,44.1
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T17:00:00Z,5,48.78
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T18:00:00Z,6,46.84
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T19:00:00Z,7,43.66
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T20:00:00Z,8,40.98
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T21:00:00Z,9,35.89
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T22:00:00Z,10,32.76
PL,2015-01-23T12:00:00Z,2015-01-23T23:00:00Z,2015-01-23T23:00:00Z,11,30.62
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T06:00:00Z,1,31.46
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T07:00:00Z,2,30.85
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T08:00:00Z,3,31.34
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T09:00:00Z,4,34.58
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T10:00:00Z,5,39.22
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T11:00:00Z,6,40.67
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T12:00:00Z,7,40.69
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T13:00:00Z,8,39.89
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T14:00:00Z,9,37.74
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T15:00:00Z,10,35.04
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T16:00:00Z,11,40.26
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T17:00:00Z,12,41.3
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T18:00:00Z,13,42.79
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T19:00:00Z,14,40.12
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T20:00:00Z,15,35.06
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T21:00:00Z,16,31.43
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T22:00:00Z,17,31.18
PL,2015-01-24T05:00:00Z,2015-01-24T23:00:00Z,2015-01-24T23:00:00Z,18,29.04
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T08:00:00Z,1,27.98
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T09:00:00Z,2,29.52
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T10:00:00Z,3,29.26
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T11:00:00Z,4,29.97
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T12:00:00Z,5,30.23
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T13:00:00Z,6,30.06
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T14:00:00Z,7,29.33
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T15:00:00Z,8,29.26
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T16:00:00Z,9,34.45
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T17:00:00Z,10,38.64
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T18:00:00Z,11,38.99
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T19:00:00Z,12,38.99
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T20:00:00Z,13,34.48
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T21:00:00Z,14,29.7
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T22:00:00Z,15,30.09
PL,2015-01-25T07:00:00Z,2015-01-25T23:00:00Z,2015-01-25T23:00:00Z,16,28.07
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T06:00:00Z,1,31.84
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T07:00:00Z,2,39.36
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T08:00:00Z,3,43.11
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T09:00:00Z,4,43.72
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T10:00:00Z,5,43.37
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T11:00:00Z,6,43.56
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T12:00:00Z,7,43.21
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T13:00:00Z,8,42.88
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T14:00:00Z,9,42.57
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T15:00:00Z,10,39.39
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T16:00:00Z,11,42.41
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T17:00:00Z,12,42.81
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T18:00:00Z,13,40.09
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T19:00:00Z,14,39.22
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T20:00:00Z,15,34.93
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T21:00:00Z,16,30.82
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T22:00:00Z,17,28.85
PL,2015-01-26T05:00:00Z,2015-01-26T23:00:00Z,2015-01-26T23:00:00Z,18,26.51
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T06:00:00Z,1,31.41
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T07:00:00Z,2,35.68
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T08:00:00Z,3,41.46
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T09:00:00Z,4,44.84
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T10:00:00Z,5,44.88
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T11:00:00Z,6,44.88
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T12:00:00Z,7,46.02
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T13:00:00Z,8,46.83
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T14:00:00Z,9,45.83
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T15:00:00Z,10,42.42
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T16:00:00Z,11,46.61
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T17:00:00Z,12,49.62
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T18:00:00Z,13,49.2
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T19:00:00Z,14,46.84
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T20:00:00Z,15,44.84
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T21:00:00Z,16,34.57
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T22:00:00Z,17,32.94
PL,2015-01-27T05:00:00Z,2015-01-27T23:00:00Z,2015-01-27T23:00:00Z,18,30.19
PL,2015-01-28T00:00:00Z,2015-01-28T04:00:00Z,2015-01-28T01:00:00Z,1,26.59
PL,2015-01-28T00:00:00Z,2015-01-28T04:00:00Z,2015-01-28T02:00:00Z,2,25.93
PL,2015-01-28T00:00:00Z,2015-01-28T04:00:00Z,2015-01-28T03:00:00Z,3,25.27
PL,2015-01-28T00:00:00Z,2015-01-28T04:00:00Z,2015-01-28T04:00:00Z,4,25.75
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T06:00:00Z,1,33.92
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T07:00:00Z,2,38.62
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T08:00:00Z,3,44.61
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T09:00:00Z,4,43.75
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T10:00:00Z,5,43.36
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T11:00:00Z,6,44.32
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T12:00:00Z,7,44.42
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T13:00:00Z,8,43.79
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T14:00:00Z,9,41.69
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T15:00:00Z,10,40.32
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T16:00:00Z,11,41.61
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T17:00:00Z,12,42.09
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T18:00:00Z,13,39.23
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T19:00:00Z,14,36.42
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T20:00:00Z,15,36.67
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T21:00:00Z,16,27.1
PL,2015-01-28T05:00:00Z,2015-01-28T22:00:00Z,2015-01-28T22:00:00Z,17,26.18
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T06:00:00Z,1,33.53
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T07:00:00Z,2,32.87
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T08:00:00Z,3,40.73
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T09:00:00Z,4,41.27
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T10:00:00Z,5,41.31
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T11:00:00Z,6,41.32
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T12:00:00Z,7,41.34
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T13:00:00Z,8,42.05
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T14:00:00Z,9,41.51
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T15:00:00Z,10,41.39
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T16:00:00Z,11,41.9
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T17:00:00Z,12,43.39
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T18:00:00Z,13,43.24
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T19:00:00Z,14,42.47
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T20:00:00Z,15,41.38
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T21:00:00Z,16,32.34
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T22:00:00Z,17,30.44
PL,2015-01-29T05:00:00Z,2015-01-29T23:00:00Z,2015-01-29T23:00:00Z,18,26.48
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T02:00:00Z,1,25.31
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T03:00:00Z,2,25.04
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T04:00:00Z,3,25.27
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T05:00:00Z,4,27.8
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T06:00:00Z,5,31.55
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T07:00:00Z,6,34.22
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T08:00:00Z,7,42.36
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T09:00:00Z,8,42.81
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T10:00:00Z,9,42.85
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T11:00:00Z,10,43.33
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T12:00:00Z,11,42.97
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T13:00:00Z,12,42.93
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T14:00:00Z,13,42.84
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T15:00:00Z,14,42.87
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T16:00:00Z,15,42.9
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T17:00:00Z,16,47.42
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T18:00:00Z,17,47.21
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T19:00:00Z,18,44.77
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T20:00:00Z,19,42.48
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T21:00:00Z,20,36.07
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T22:00:00Z,21,32.68
PL,2015-01-30T01:00:00Z,2015-01-30T23:00:00Z,2015-01-30T23:00:00Z,22,30.32
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T07:00:00Z,1,32.03
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T08:00:00Z,2,31.54
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T09:00:00Z,3,35.93
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T10:00:00Z,4,37.7
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T11:00:00Z,5,37.07
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T12:00:00Z,6,36.2
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T13:00:00Z,7,34.97
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T14:00:00Z,8,33.12
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T15:00:00Z,9,31.08
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T16:00:00Z,10,34.85
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T17:00:00Z,11,34.98
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T18:00:00Z,12,35.25
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T19:00:00Z,13,34.82
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T20:00:00Z,14,31.03
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T21:00:00Z,15,30.57
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T22:00:00Z,16,27.82
PL,2015-01-31T06:00:00Z,2015-01-31T23:00:00Z,2015-01-31T23:00:00Z,17,26.25
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T00:00:00Z,1,27.04
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T01:00:00Z,2,26.32
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T02:00:00Z,3,25.98
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T03:00:00Z,4,25.63
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T04:00:00Z,5,25.78
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T05:00:00Z,6,25.99
PL,2015-01-31T23:00:00Z,2015-02-01T06:00:00Z,2015-02-01T06:00:00Z,7,23.74
PL,2015-02-01T18:00:00Z,2015-02-01T22:00:00Z,2015-02-01T19:00:00Z,1,33.63
PL,2015-02-01T18:00:00Z,2015-02-01T22:00:00Z,2015-02-01T20:00:00Z,2,31.93
PL,2015-02-01T18:00:00Z,2015-02-01T22:00:00Z,2015-02-01T21:00:00Z,3,30.51
PL,2015-02-01T18:00:00Z,2015-02-01T22:00:00Z,2015-02-01T22:00:00Z,4,28.18
PL,2015-02-02T05:00:00Z,2015-02-02T23:00:00Z,2015-02-02T06:00:00Z,1,33.27
PL,2015-02-02T05:00:00Z,2015-02-02T23:00:00Z,2015-02-02T07:00:00Z,2,41
PL,2015-02-02T05:00:00Z,2015-02-02T23:00:00Z,2015-02-02T08:00:00Z,3,45.44
