country_code,start,end,timestamp,period,val
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T04:00:00Z,5,169.25
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T05:00:00Z,6,195.89
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T06:00:00Z,7,240.85
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T07:00:00Z,8,278.13
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T08:00:00Z,9,294.48
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T09:00:00Z,10,275.9
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T10:00:00Z,11,252.56
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T11:00:00Z,12,240.17
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T12:00:00Z,13,230.7
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T13:00:00Z,14,219
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T14:00:00Z,15,209
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T15:00:00Z,16,229
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T16:00:00Z,17,242.49
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T17:00:00Z,18,287
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T18:00:00Z,19,357.15
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T19:00:00Z,20,309.2
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T20:00:00Z,21,254.69
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T21:00:00Z,22,209.34
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T22:00:00Z,23,169
RO,2019-02-25T23:00:00Z,2019-02-26T23:00:00Z,2019-02-26T23:00:00Z,24,135
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T00:00:00Z,1,168.69
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T01:00:00Z,2,144.93
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T02:00:00Z,3,144.93
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T03:00:00Z,4,149.45
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T04:00:00Z,5,169
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T05:00:00Z,6,199.85
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T06:00:00Z,7,247.68
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T07:00:00Z,8,278
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T08:00:00Z,9,239
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T09:00:00Z,10,224.17
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T10:00:00Z,11,199.5
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T11:00:00Z,12,200
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T12:00:00Z,13,211.04
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T13:00:00Z,14,205
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T14:00:00Z,15,207.52
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T15:00:00Z,16,202.27
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T16:00:00Z,17,243.21
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T17:00:00Z,18,287
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T18:00:00Z,19,335.2
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T19:00:00Z,20,337.5
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T20:00:00Z,21,313.65
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T21:00:00Z,22,278.26
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T22:00:00Z,23,257.56
RO,2019-02-26T23:00:00Z,2019-02-27T23:00:00Z,2019-02-27T23:00:00Z,24,226.5
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T00:00:00Z,1,199.5
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T01:00:00Z,2,169
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T02:00:00Z,3,158.06
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T03:00:00Z,4,152.7
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T04:00:00Z,5,187
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T05:00:00Z,6,239
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T06:00:00Z,7,301.07
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T07:00:00Z,8,286.66
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T08:00:00Z,9,264.8
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T09:00:00Z,10,229
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T10:00:00Z,11,199
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T11:00:00Z,12,197
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T12:00:00Z,13,184.67
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T13:00:00Z,14,173.8
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T14:00:00Z,15,173.8
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T15:00:00Z,16,180
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T16:00:00Z,17,199.5
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T17:00:00Z,18,229
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T18:00:00Z,19,247
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T19:00:00Z,20,230
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T20:00:00Z,21,239
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T21:00:00Z,22,204.99
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T22:00:00Z,23,187
RO,2019-02-27T23:00:00Z,2019-02-28T23:00:00Z,2019-02-28T23:00:00Z,24,186.8
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T00:00:00Z,1,152.79
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T01:00:00Z,2,135
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T02:00:00Z,3,135
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T03:00:00Z,4,150.48
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T04:00:00Z,5,173.61
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T05:00:00Z,6,198.24
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T06:00:00Z,7,277.01
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T07:00:00Z,8,278
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T08:00:00Z,9,274.64
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T09:00:00Z,10,259.76
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T10:00:00Z,11,261.77
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T11:00:00Z,12,240.59
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T12:00:00Z,13,236.59
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T13:00:00Z,14,229
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T14:00:00Z,15,229
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T15:00:00Z,16,246.9
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T16:00:00Z,17,270.69
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T17:00:00Z,18,276.27
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T18:00:00Z,19,328.03
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T19:00:00Z,20,310.26
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T20:00:00Z,21,277.7
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T21:00:00Z,22,219
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T22:00:00Z,23,199.5
RO,2019-02-28T23:00:00Z,2019-03-01T23:00:00Z,2019-03-01T23:00:00Z,24,184.89
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T00:00:00Z,1,199.5
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T01:00:00Z,2,194.32
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T02:00:00Z,3,178
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T03:00:00Z,4,169
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T04:00:00Z,5,177.95
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T05:00:00Z,6,180.09
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T06:00:00Z,7,204.21
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T07:00:00Z,8,213.56
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T08:00:00Z,9,227.88
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T09:00:00Z,10,229
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T10:00:00Z,11,229
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T11:00:00Z,12,223.54
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T12:00:00Z,13,227.17
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T13:00:00Z,14,213.24
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T14:00:00Z,15,213.84
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T15:00:00Z,16,227.17
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T16:00:00Z,17,239
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T17:00:00Z,18,271.99
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T18:00:00Z,19,329
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T19:00:00Z,20,318.37
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T20:00:00Z,21,284.81
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T21:00:00Z,22,269.83
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T22:00:00Z,23,244.7
RO,2019-03-01T23:00:00Z,2019-03-02T23:00:00Z,2019-03-02T23:00:00Z,24,207.65
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T00:00:00Z,1,151.31
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T01:00:00Z,2,123.71
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T02:00:00Z,3,94.53
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T03:00:00Z,4,69.38
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T04:00:00Z,5,70
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T05:00:00Z,6,110.16
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T06:00:00Z,7,95.21
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T07:00:00Z,8,153.78
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T08:00:00Z,9,187.7
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T09:00:00Z,10,199.5
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T10:00:00Z,11,199.5
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T11:00:00Z,12,199
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T12:00:00Z,13,187
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T13:00:00Z,14,168
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T14:00:00Z,15,168.28
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T15:00:00Z,16,199.5
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T16:00:00Z,17,229
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T17:00:00Z,18,234.6
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T18:00:00Z,19,278
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T19:00:00Z,20,229
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T20:00:00Z,21,199.5
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T21:00:00Z,22,187
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T22:00:00Z,23,139
RO,2019-03-02T23:00:00Z,2019-03-03T23:00:00Z,2019-03-03T23:00:00Z,24,80
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T00:00:00Z,1,89.17
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T01:00:00Z,2,28.29
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T02:00:00Z,3,14.47
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T03:00:00Z,4,4.82
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T04:00:00Z,5,11.74
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T05:00:00Z,6,166.15
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T06:00:00Z,7,225.5
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T07:00:00Z,8,274.85
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T08:00:00Z,9,255.47
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T09:00:00Z,10,239
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T10:00:00Z,11,203.7
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T11:00:00Z,12,197
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T12:00:00Z,13,199.5
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T13:00:00Z,14,199.5
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T14:00:00Z,15,199.5
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T15:00:00Z,16,213.88
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T16:00:00Z,17,229
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T17:00:00Z,18,232.51
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T18:00:00Z,19,287
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T19:00:00Z,20,276.34
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T20:00:00Z,21,220.67
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T21:00:00Z,22,168
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T22:00:00Z,23,156.79
RO,2019-03-03T23:00:00Z,2019-03-04T23:00:00Z,2019-03-04T23:00:00Z,24,50
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T00:00:00Z,1,152.2
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T01:00:00Z,2,109.07
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T02:00:00Z,3,71.24
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T03:00:00Z,4,50
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T04:00:00Z,5,94.7
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T05:00:00Z,6,212.56
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T06:00:00Z,7,265.76
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T07:00:00Z,8,282.18
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T08:00:00Z,9,239
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T09:00:00Z,10,229
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T10:00:00Z,11,216.58
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T11:00:00Z,12,199.5
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T12:00:00Z,13,194.66
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T13:00:00Z,14,187
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T14:00:00Z,15,194.52
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T15:00:00Z,16,206.29
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T16:00:00Z,17,229
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T17:00:00Z,18,256.41
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T18:00:00Z,19,332.21
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T19:00:00Z,20,332.43
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T20:00:00Z,21,315.8
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T21:00:00Z,22,261.32
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T22:00:00Z,23,247
RO,2019-03-04T23:00:00Z,2019-03-05T23:00:00Z,2019-03-05T23:00:00Z,24,228.54
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T00:00:00Z,1,197
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T01:00:00Z,2,169
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T02:00:00Z,3,167.97
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T03:00:00Z,4,159.96
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T04:00:00Z,5,170.94
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T05:00:00Z,6,219
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T06:00:00Z,7,283.02
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T07:00:00Z,8,317.8
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T08:00:00Z,9,322.62
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T09:00:00Z,10,288.96
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T10:00:00Z,11,247
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T11:00:00Z,12,229
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T12:00:00Z,13,229
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T13:00:00Z,14,219
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T14:00:00Z,15,213.04
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T15:00:00Z,16,229
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T16:00:00Z,17,230.9
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T17:00:00Z,18,270.62
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T18:00:00Z,19,369.49
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T19:00:00Z,20,357.33
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T20:00:00Z,21,319
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T21:00:00Z,22,269.86
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T22:00:00Z,23,239
RO,2019-03-05T23:00:00Z,2019-03-06T23:00:00Z,2019-03-06T23:00:00Z,24,220.45
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T00:00:00Z,1,225.08
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T01:00:00Z,2,178
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T02:00:00Z,3,142.65
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T03:00:00Z,4,132.1
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T04:00:00Z,5,162.58
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T05:00:00Z,6,193.39
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T06:00:00Z,7,242.63
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T07:00:00Z,8,270.56
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T08:00:00Z,9,247
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T09:00:00Z,10,229
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T10:00:00Z,11,199.5
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T11:00:00Z,12,190.33
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T12:00:00Z,13,199.5
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T13:00:00Z,14,189.37
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T14:00:00Z,15,183.85
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T15:00:00Z,16,193.45
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T16:00:00Z,17,189.39
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T17:00:00Z,18,199.5
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T18:00:00Z,19,247
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T19:00:00Z,20,229
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T20:00:00Z,21,229
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T21:00:00Z,22,199.5
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T22:00:00Z,23,197
RO,2019-03-06T23:00:00Z,2019-03-07T23:00:00Z,2019-03-07T23:00:00Z,24,169
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T00:00:00Z,1,140.05
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T01:00:00Z,2,100
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T02:00:00Z,3,69.83
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T03:00:00Z,4,50
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T04:00:00Z,5,78
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T05:00:00Z,6,178
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T06:00:00Z,7,229
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T07:00:00Z,8,246.29
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T08:00:00Z,9,256.1
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T09:00:00Z,10,242.85
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T10:00:00Z,11,236.87
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T11:00:00Z,12,229
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T12:00:00Z,13,229
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T13:00:00Z,14,218.58
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T14:00:00Z,15,229
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T15:00:00Z,16,229
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T16:00:00Z,17,229
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T17:00:00Z,18,271.34
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T18:00:00Z,19,249.36
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T19:00:00Z,20,250.85
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T20:00:00Z,21,227.87
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T21:00:00Z,22,204.13
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T22:00:00Z,23,195.16
RO,2019-03-07T23:00:00Z,2019-03-08T23:00:00Z,2019-03-08T23:00:00Z,24,169
RO,2019-03-08T23:00:00Z,2019-03-09T23:00:00Z,2019-03-09T00:00:00Z,1,181.41
RO,2019-03-08T23:00:00Z,2019-03-09T23:00:00Z,2019-03-09T01:00:00Z,2,152.14
