country_code,start,end,timestamp,period,val
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T04:30:00Z,19,62
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T04:45:00Z,20,71.99
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T05:00:00Z,21,-39.07
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T05:15:00Z,22,52.42
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T05:30:00Z,23,83.04
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T05:45:00Z,24,95
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T06:00:00Z,25,-55.65
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T06:15:00Z,26,66
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T06:30:00Z,27,92.76
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T06:45:00Z,28,110
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T07:00:00Z,29,34.19
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T07:15:00Z,30,66
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T07:30:00Z,31,70
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T07:45:00Z,32,83.31
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T08:00:00Z,33,62.9
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T08:15:00Z,34,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T08:30:00Z,35,66
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T08:45:00Z,36,78
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T09:00:00Z,37,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T09:15:00Z,38,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T09:30:00Z,39,77.75
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T09:45:00Z,40,70.56
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T10:00:00Z,41,61.29
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T10:15:00Z,42,52
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T10:30:00Z,43,66
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T10:45:00Z,44,70.35
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T11:00:00Z,45,76
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T11:15:00Z,46,76
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T11:30:00Z,47,42.83
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T11:45:00Z,48,52
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T12:00:00Z,49,76
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T12:15:00Z,50,57.7
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T12:30:00Z,51,53.27
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T12:45:00Z,52,63.61
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T13:00:00Z,53,74.25
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T13:15:00Z,54,66
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T13:30:00Z,55,63.2
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T13:45:00Z,56,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T14:00:00Z,57,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T14:15:00Z,58,75.5
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T14:30:00Z,59,66
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T14:45:00Z,60,69.8
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T15:00:00Z,61,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T15:15:00Z,62,58.15
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T15:30:00Z,63,78
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T15:45:00Z,64,83.04
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T16:00:00Z,65,70.72
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T16:15:00Z,66,37.35
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T16:30:00Z,67,78
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T16:45:00Z,68,93.1
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T17:00:00Z,69,58
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T17:15:00Z,70,82
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T17:30:00Z,71,70.86
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T17:45:00Z,72,82
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T18:00:00Z,73,95
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T18:15:00Z,74,85.02
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T18:30:00Z,75,61
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T18:45:00Z,76,61.72
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T19:00:00Z,77,97.96
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T19:15:00Z,78,82
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T19:30:00Z,79,58
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T19:45:00Z,80,54.08
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T20:00:00Z,81,88.89
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T20:15:00Z,82,77.1
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T20:30:00Z,83,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T20:45:00Z,84,54
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T21:00:00Z,85,87.97
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T21:15:00Z,86,74
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T21:30:00Z,87,50
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T21:45:00Z,88,42.04
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T22:00:00Z,89,74
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T22:15:00Z,90,69.57
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T22:30:00Z,91,50
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T22:45:00Z,92,50
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T23:00:00Z,93,83.7
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T23:15:00Z,94,61.2
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T23:30:00Z,95,44
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T23:45:00Z,96,28.3
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T00:00:00Z,1,43.98
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T01:00:00Z,2,45.41
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T02:00:00Z,3,45.7
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T03:00:00Z,4,44
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T04:00:00Z,5,43.88
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T05:00:00Z,6,45.92
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T06:00:00Z,7,54.78
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T07:00:00Z,8,66.13
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T08:00:00Z,9,68.36
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T09:00:00Z,10,62.63
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T10:00:00Z,11,61.35
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T11:00:00Z,12,64.43
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T12:00:00Z,13,64.58
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T13:00:00Z,14,65.25
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T14:00:00Z,15,65.74
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T15:00:00Z,16,67.83
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T16:00:00Z,17,68.58
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T17:00:00Z,18,69.98
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T18:00:00Z,19,69.05
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T19:00:00Z,20,69.78
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T20:00:00Z,21,68.38
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T21:00:00Z,22,61.72
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T22:00:00Z,23,55.06
AT,2019-01-02T23:00:00Z,2019-01-03T23:00:00Z,2019-01-03T23:00:00Z,24,51.78
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T00:00:00Z,1,59.94
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T00:15:00Z,2,64
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T00:30:00Z,3,40
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T00:45:00Z,4,35.65
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T01:00:00Z,5,63.5
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T01:15:00Z,6,55.23
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T01:30:00Z,7,42
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T01:45:00Z,8,37.1
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T02:00:00Z,9,45.39
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T02:15:00Z,10,64
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T02:30:00Z,11,40
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T02:45:00Z,12,40
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T03:00:00Z,13,62
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T03:15:00Z,14,46.2
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T03:30:00Z,15,38
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T03:45:00Z,16,38
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T04:00:00Z,17,33.89
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T04:15:00Z,18,36
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T04:30:00Z,19,48.32
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T04:45:00Z,20,61
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T05:00:00Z,21,-16.88
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T05:15:00Z,22,38.17
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T05:30:00Z,23,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T05:45:00Z,24,94.72
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T06:00:00Z,25,-41.33
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T06:15:00Z,26,68
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T06:30:00Z,27,78.13
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T06:45:00Z,28,100
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T07:00:00Z,29,38.4
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T07:15:00Z,30,52
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T07:30:00Z,31,76
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T07:45:00Z,32,76
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T08:00:00Z,33,70.81
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T08:15:00Z,34,56
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T08:30:00Z,35,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T08:45:00Z,36,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T09:00:00Z,37,52
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T09:15:00Z,38,65.9
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T09:30:00Z,39,67.54
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T09:45:00Z,40,60.8
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T10:00:00Z,41,48
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T10:15:00Z,42,63.1
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T10:30:00Z,43,66.57
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T10:45:00Z,44,67.47
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T11:00:00Z,45,72
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T11:15:00Z,46,62.6
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T11:30:00Z,47,48
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T11:45:00Z,48,61.4
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T12:00:00Z,49,70
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T12:15:00Z,50,46
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T12:30:00Z,51,70
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T12:45:00Z,52,56.38
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T13:00:00Z,53,54.28
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T13:15:00Z,54,46
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T13:30:00Z,55,70
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T13:45:00Z,56,69.57
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T14:00:00Z,57,49.07
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T14:15:00Z,58,56.7
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T14:30:00Z,59,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T14:45:00Z,60,70
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T15:00:00Z,61,74
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T15:15:00Z,62,50
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T15:30:00Z,63,65.62
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T15:45:00Z,64,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T16:00:00Z,65,67.47
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T16:15:00Z,66,50
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T16:30:00Z,67,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T16:45:00Z,68,74.8
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T17:00:00Z,69,76
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T17:15:00Z,70,76
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T17:30:00Z,71,52
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T17:45:00Z,72,66.12
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T18:00:00Z,73,77.63
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T18:15:00Z,74,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T18:30:00Z,75,72
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T18:45:00Z,76,50.46
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T19:00:00Z,77,74
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T19:15:00Z,78,69
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T19:30:00Z,79,68.87
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T19:45:00Z,80,50
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T20:00:00Z,81,68
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T20:15:00Z,82,66
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T20:30:00Z,83,52.95
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T20:45:00Z,84,37.52
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T21:00:00Z,85,79.67
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T21:15:00Z,86,61.78
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T21:30:00Z,87,36
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T21:45:00Z,88,36
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T22:00:00Z,89,65.37
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T22:15:00Z,90,61.88
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T22:30:00Z,91,35.42
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T22:45:00Z,92,33.63
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T23:00:00Z,93,80.93
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T23:15:00Z,94,61
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T23:30:00Z,95,32
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T23:45:00Z,96,6.1
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T00:00:00Z,1,51.78
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T01:00:00Z,2,48.3
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T02:00:00Z,3,47.6
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T03:00:00Z,4,47.05
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T04:00:00Z,5,47
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T05:00:00Z,6,47.09
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T06:00:00Z,7,52.47
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T07:00:00Z,8,59.12
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T08:00:00Z,9,59.84
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T09:00:00Z,10,60.14
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T10:00:00Z,11,60.07
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T11:00:00Z,12,58.45
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T12:00:00Z,13,56.73
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T13:00:00Z,14,56.46
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T14:00:00Z,15,56.38
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T15:00:00Z,16,56.45
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T16:00:00Z,17,57.1
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T17:00:00Z,18,60.08
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T18:00:00Z,19,60.43
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T19:00:00Z,20,58.06
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T20:00:00Z,21,52.38
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T21:00:00Z,22,51.13
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T22:00:00Z,23,45.74
AT,2019-01-03T23:00:00Z,2019-01-04T23:00:00Z,2019-01-04T23:00:00Z,24,45
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T00:00:00Z,1,63.72
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T00:15:00Z,2,59.75
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T00:30:00Z,3,25.1
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T00:45:00Z,4,20.63
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T01:00:00Z,5,66
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T01:15:00Z,6,58.04
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T01:30:00Z,7,28
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T01:45:00Z,8,2.36
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T02:00:00Z,9,61
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T02:15:00Z,10,51.97
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T02:30:00Z,11,19.31
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T02:45:00Z,12,16.13
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T03:00:00Z,13,57.48
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T03:15:00Z,14,32.92
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T03:30:00Z,15,24
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T03:45:00Z,16,24
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T04:00:00Z,17,24
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T04:15:00Z,18,24
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T04:30:00Z,19,36.88
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T04:45:00Z,20,53.51
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T05:00:00Z,21,15.16
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T05:15:00Z,22,20.2
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T05:30:00Z,23,55.78
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T05:45:00Z,24,58.61
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T06:00:00Z,25,-53
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T06:15:00Z,26,48.4
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T06:30:00Z,27,66
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T06:45:00Z,28,90.49
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T07:00:00Z,29,-10.33
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T07:15:00Z,30,54.07
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T07:30:00Z,31,61
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T07:45:00Z,32,66
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T08:00:00Z,33,29.8
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T08:15:00Z,34,32.3
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T08:30:00Z,35,58.04
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T08:45:00Z,36,63.65
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T09:00:00Z,37,35.77
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T09:15:00Z,38,43.71
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T09:30:00Z,39,60.31
AT,2019-01-04T23:00:00Z,2019-01-05T23:00:00Z,2019-01-05T09:45:00Z,40,61
