country_code,start,end,timestamp,period,val
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T13:00:00Z,14,275.64
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T14:00:00Z,15,236.74
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T15:00:00Z,16,194.43
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T16:00:00Z,17,216.75
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T17:00:00Z,18,290.88
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T18:00:00Z,19,264.43
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T19:00:00Z,20,242.11
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T20:00:00Z,21,186.41
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T21:00:00Z,22,160.66
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T22:00:00Z,23,155.83
PL,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T23:00:00Z,24,145.32
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T00:00:00Z,1,146.25
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T01:00:00Z,2,145.89
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T02:00:00Z,3,142.38
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T03:00:00Z,4,142
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T04:00:00Z,5,141.74
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T05:00:00Z,6,142.4
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T06:00:00Z,7,140.41
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T07:00:00Z,8,140.63
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T08:00:00Z,9,143.44
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T09:00:00Z,10,148.41
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T10:00:00Z,11,149.79
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T11:00:00Z,12,150.73
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T12:00:00Z,13,159.98
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T13:00:00Z,14,158.69
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T14:00:00Z,15,144.05
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T15:00:00Z,16,146.38
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T16:00:00Z,17,151.83
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T17:00:00Z,18,182.79
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T18:00:00Z,19,198.8
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T19:00:00Z,20,193.46
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T20:00:00Z,21,167.62
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T21:00:00Z,22,154.87
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T22:00:00Z,23,148.17
PL,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T23:00:00Z,24,141.48
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T00:00:00Z,1,141.48
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T01:00:00Z,2,140.63
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T02:00:00Z,3,141.55
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T03:00:00Z,4,142.19
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T04:00:00Z,5,146.94
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T05:00:00Z,6,157.75
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T06:00:00Z,7,188.97
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T07:00:00Z,8,242.8
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T08:00:00Z,9,256.76
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T09:00:00Z,10,284.55
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T10:00:00Z,11,280.89
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T11:00:00Z,12,276.19
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T12:00:00Z,13,279.11
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T13:00:00Z,14,279.11
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T14:00:00Z,15,244.76
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T15:00:00Z,16,220.71
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T16:00:00Z,17,208.45
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T17:00:00Z,18,277.31
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T18:00:00Z,19,284.25
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T19:00:00Z,20,227.88
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T20:00:00Z,21,185.88
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T21:00:00Z,22,175.98
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T22:00:00Z,23,159.72
PL,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T23:00:00Z,24,149.88
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T00:00:00Z,1,155.06
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T01:00:00Z,2,151.54
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T02:00:00Z,3,150.01
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T03:00:00Z,4,148.32
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T04:00:00Z,5,153.72
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T05:00:00Z,6,169.25
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T06:00:00Z,7,184.05
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T07:00:00Z,8,219.89
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T08:00:00Z,9,257.58
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T09:00:00Z,10,261.36
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T10:00:00Z,11,249.14
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T11:00:00Z,12,233.4
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T12:00:00Z,13,222.05
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T13:00:00Z,14,214.95
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T14:00:00Z,15,220.48
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T15:00:00Z,16,207.46
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T16:00:00Z,17,209.04
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T17:00:00Z,18,250.54
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T18:00:00Z,19,257.56
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T19:00:00Z,20,242.07
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T20:00:00Z,21,195.23
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T21:00:00Z,22,178.44
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T22:00:00Z,23,169.88
PL,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T23:00:00Z,24,155.62
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T00:00:00Z,1,155.79
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T01:00:00Z,2,154.09
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T02:00:00Z,3,152.98
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T03:00:00Z,4,152.41
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T04:00:00Z,5,155.25
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T05:00:00Z,6,161.7
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T06:00:00Z,7,185.69
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T07:00:00Z,8,242.89
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T08:00:00Z,9,280.22
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T09:00:00Z,10,301.46
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T10:00:00Z,11,308.01
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T11:00:00Z,12,278.51
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T12:00:00Z,13,275.61
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T13:00:00Z,14,275.6
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T14:00:00Z,15,253.74
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T15:00:00Z,16,214.41
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T16:00:00Z,17,211.86
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T17:00:00Z,18,282.65
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T18:00:00Z,19,279.98
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T19:00:00Z,20,229.73
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T20:00:00Z,21,200.16
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T21:00:00Z,22,182.87
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T22:00:00Z,23,165.89
PL,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T23:00:00Z,24,155.03
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T00:00:00Z,1,162.52
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T01:00:00Z,2,153.82
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T02:00:00Z,3,150.25
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T03:00:00Z,4,152.76
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T04:00:00Z,5,156.15
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T05:00:00Z,6,173.68
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T06:00:00Z,7,188.79
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T07:00:00Z,8,223.52
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T08:00:00Z,9,283.23
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T09:00:00Z,10,260.74
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T10:00:00Z,11,241.32
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T11:00:00Z,12,221.45
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T12:00:00Z,13,234.15
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T13:00:00Z,14,225.61
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T14:00:00Z,15,218.94
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T15:00:00Z,16,208.41
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T16:00:00Z,17,207.52
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T17:00:00Z,18,274.6
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T18:00:00Z,19,266.25
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T19:00:00Z,20,232.51
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T20:00:00Z,21,190.96
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T21:00:00Z,22,185.17
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T22:00:00Z,23,176.85
PL,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T23:00:00Z,24,157.09
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T00:00:00Z,1,160.96
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T01:00:00Z,2,157.19
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T02:00:00Z,3,154.86
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T03:00:00Z,4,155.56
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T04:00:00Z,5,157.26
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T05:00:00Z,6,166.94
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T06:00:00Z,7,189.43
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T07:00:00Z,8,238.93
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T08:00:00Z,9,264.03
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T09:00:00Z,10,275.82
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T10:00:00Z,11,280.16
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T11:00:00Z,12,282.67
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T12:00:00Z,13,285.91
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T13:00:00Z,14,282.67
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T14:00:00Z,15,211.96
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T15:00:00Z,16,189.35
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T16:00:00Z,17,189.41
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T17:00:00Z,18,278.3
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T18:00:00Z,19,277.36
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T19:00:00Z,20,241.27
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T20:00:00Z,21,186.29
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T21:00:00Z,22,162.14
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T22:00:00Z,23,158.27
PL,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T23:00:00Z,24,151.01
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T00:00:00Z,1,156.33
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T01:00:00Z,2,154.23
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T02:00:00Z,3,153.8
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T03:00:00Z,4,153.38
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T04:00:00Z,5,154
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T05:00:00Z,6,154.23
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T06:00:00Z,7,138.83
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T07:00:00Z,8,153.72
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T08:00:00Z,9,158.32
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T09:00:00Z,10,167.39
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T10:00:00Z,11,172.28
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T11:00:00Z,12,171.39
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T12:00:00Z,13,161.82
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T13:00:00Z,14,157.3
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T14:00:00Z,15,153.84
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T15:00:00Z,16,153.82
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T16:00:00Z,17,157.33
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T17:00:00Z,18,170.02
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T18:00:00Z,19,180.29
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T19:00:00Z,20,169.77
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T20:00:00Z,21,161.79
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T21:00:00Z,22,157.55
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T22:00:00Z,23,155.59
PL,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T23:00:00Z,24,153.87
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T00:00:00Z,1,144.19
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T01:00:00Z,2,144.63
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T02:00:00Z,3,132.56
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T03:00:00Z,4,130
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T04:00:00Z,5,130.8
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T05:00:00Z,6,145.61
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T06:00:00Z,7,134.47
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T07:00:00Z,8,149.62
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T08:00:00Z,9,156.94
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T09:00:00Z,10,164.29
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T10:00:00Z,11,165.11
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T11:00:00Z,12,163.42
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T12:00:00Z,13,161.62
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T13:00:00Z,14,157.85
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T14:00:00Z,15,154.23
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T15:00:00Z,16,154.5
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T16:00:00Z,17,157.32
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T17:00:00Z,18,175.35
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T18:00:00Z,19,192.92
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T19:00:00Z,20,182.98
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T20:00:00Z,21,168.03
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T21:00:00Z,22,159.8
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T22:00:00Z,23,158.85
PL,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T23:00:00Z,24,153.26
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T00:00:00Z,1,149.65
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T01:00:00Z,2,148.46
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T02:00:00Z,3,146.62
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T03:00:00Z,4,146.58
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T04:00:00Z,5,154.26
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T05:00:00Z,6,163.14
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T06:00:00Z,7,196.08
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T07:00:00Z,8,280.49
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T08:00:00Z,9,286.23
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T09:00:00Z,10,309.16
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T10:00:00Z,11,294.26
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T11:00:00Z,12,301.28
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T12:00:00Z,13,301.16
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T13:00:00Z,14,301.28
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T14:00:00Z,15,278.29
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T15:00:00Z,16,211.28
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T16:00:00Z,17,214.36
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T17:00:00Z,18,291.25
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T18:00:00Z,19,311.73
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T19:00:00Z,20,293.77
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T20:00:00Z,21,231.15
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T21:00:00Z,22,187.43
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T22:00:00Z,23,168.96
PL,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T23:00:00Z,24,164.6
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T00:00:00Z,1,166.18
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T01:00:00Z,2,160.04
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T02:00:00Z,3,157.46
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T03:00:00Z,4,157.59
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T04:00:00Z,5,161.79
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T05:00:00Z,6,170.63
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T06:00:00Z,7,178.45
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T07:00:00Z,8,276.19
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T08:00:00Z,9,295.63
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T09:00:00Z,10,276.84
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T10:00:00Z,11,265.58
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T11:00:00Z,12,230.15
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T12:00:00Z,13,219.88
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T13:00:00Z,14,234.15
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T14:00:00Z,15,207.8
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T15:00:00Z,16,200.93
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T16:00:00Z,17,197.57
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T17:00:00Z,18,244.8
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T18:00:00Z,19,262.07
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T19:00:00Z,20,218.71
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T20:00:00Z,21,191.68
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T21:00:00Z,22,171.39
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T22:00:00Z,23,161.88
PL,2018-02-26T23:00:00Z,2018-02-27T23:00:00Z,2018-02-27T23:00:00Z,24,157.7
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T00:00:00Z,1,154.29
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T01:00:00Z,2,152.21
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T02:00:00Z,3,150.06
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T03:00:00Z,4,150.48
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T04:00:00Z,5,153.36
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T05:00:00Z,6,157.73
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T06:00:00Z,7,173.04
PL,2018-02-27T23:00:00Z,2018-02-28T23:00:00Z,2018-02-28T07:00:00Z,8,216.62
