country_code,start,end,timestamp,period,val
GR,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T21:00:00Z,23,66.43
GR,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T22:00:00Z,24,55.78
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-13T23:00:00Z,1,67.03
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T00:00:00Z,2,66.95
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T01:00:00Z,3,63.65
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T02:00:00Z,4,63.65
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T03:00:00Z,5,63.81
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T04:00:00Z,6,70.66
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T05:00:00Z,7,82.64
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T06:00:00Z,8,94.81
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T07:00:00Z,9,94.81
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T08:00:00Z,10,86.79
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T09:00:00Z,11,67.03
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T10:00:00Z,12,63.65
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T11:00:00Z,13,61.65
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T12:00:00Z,14,56.07
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T13:00:00Z,15,56.07
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T14:00:00Z,16,59.99
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T15:00:00Z,17,66
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T16:00:00Z,18,68.14
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T17:00:00Z,19,87.8
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T18:00:00Z,20,98.41
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T19:00:00Z,21,100
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T20:00:00Z,22,81.14
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T21:00:00Z,23,77.62
GR,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T22:00:00Z,24,67.03
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-14T23:00:00Z,1,58.49
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T00:00:00Z,2,56.91
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T01:00:00Z,3,57.86
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T02:00:00Z,4,58.7
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T03:00:00Z,5,56.58
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T04:00:00Z,6,61.94
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T05:00:00Z,7,82.79
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T06:00:00Z,8,94.81
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T07:00:00Z,9,94.81
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T08:00:00Z,10,87.33
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T09:00:00Z,11,76.01
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T10:00:00Z,12,69.84
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T11:00:00Z,13,68
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T12:00:00Z,14,67.47
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T13:00:00Z,15,67
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T14:00:00Z,16,68
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T15:00:00Z,17,67.47
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T16:00:00Z,18,70.2
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T17:00:00Z,19,74.48
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T18:00:00Z,20,87.1
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T19:00:00Z,21,85
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T20:00:00Z,22,78
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T21:00:00Z,23,72.25
GR,2021-04-14T22:00:00Z,2021-04-15T22:00:00Z,2021-04-15T22:00:00Z,24,68.58
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-15T23:00:00Z,1,74.52
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T00:00:00Z,2,67.02
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T01:00:00Z,3,64.04
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T02:00:00Z,4,64.04
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T03:00:00Z,5,64.04
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T04:00:00Z,6,67.1
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T05:00:00Z,7,76.22
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T06:00:00Z,8,64.04
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T07:00:00Z,9,64.04
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T08:00:00Z,10,80.42
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T09:00:00Z,11,77.55
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T10:00:00Z,12,78.53
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T11:00:00Z,13,71.03
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T12:00:00Z,14,68.29
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T13:00:00Z,15,67.76
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T14:00:00Z,16,68
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T15:00:00Z,17,68.01
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T16:00:00Z,18,68.29
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T17:00:00Z,19,71.61
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T18:00:00Z,20,80.1
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T19:00:00Z,21,80.05
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T20:00:00Z,22,80
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T21:00:00Z,23,73.94
GR,2021-04-15T22:00:00Z,2021-04-16T22:00:00Z,2021-04-16T22:00:00Z,24,64.04
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-16T23:00:00Z,1,72.04
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T00:00:00Z,2,65.99
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T01:00:00Z,3,63.66
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T02:00:00Z,4,61.06
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T03:00:00Z,5,59.71
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T04:00:00Z,6,59.17
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T05:00:00Z,7,66.26
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T06:00:00Z,8,68.2
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T07:00:00Z,9,73.64
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T08:00:00Z,10,74.07
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T09:00:00Z,11,74.07
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T10:00:00Z,12,67.17
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T11:00:00Z,13,65.99
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T12:00:00Z,14,62.96
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T13:00:00Z,15,61.21
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T14:00:00Z,16,63.66
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T15:00:00Z,17,63.77
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T16:00:00Z,18,63.66
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T17:00:00Z,19,69.17
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T18:00:00Z,20,74.48
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T19:00:00Z,21,81.97
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T20:00:00Z,22,77.59
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T21:00:00Z,23,75.63
GR,2021-04-16T22:00:00Z,2021-04-17T22:00:00Z,2021-04-17T22:00:00Z,24,72.34
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-17T23:00:00Z,1,72.81
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T00:00:00Z,2,65.53
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T01:00:00Z,3,64.77
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T02:00:00Z,4,62.1
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T03:00:00Z,5,61.26
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T04:00:00Z,6,64.77
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T05:00:00Z,7,65.95
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T06:00:00Z,8,65
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T07:00:00Z,9,64.77
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T08:00:00Z,10,66.66
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T09:00:00Z,11,70.48
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T10:00:00Z,12,70.48
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T11:00:00Z,13,68.94
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T12:00:00Z,14,64.16
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T13:00:00Z,15,63.66
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T14:00:00Z,16,63.66
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T15:00:00Z,17,63.66
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T16:00:00Z,18,65.3
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T17:00:00Z,19,69.9
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T18:00:00Z,20,77.41
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T19:00:00Z,21,87.83
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T20:00:00Z,22,81
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T21:00:00Z,23,77
GR,2021-04-17T22:00:00Z,2021-04-18T22:00:00Z,2021-04-18T22:00:00Z,24,74.07
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-18T23:00:00Z,1,73.72
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T00:00:00Z,2,67.07
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T01:00:00Z,3,66.93
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T02:00:00Z,4,66.93
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T03:00:00Z,5,66.93
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T04:00:00Z,6,69.98
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T05:00:00Z,7,84.9
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T06:00:00Z,8,98.66
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T07:00:00Z,9,94.44
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T08:00:00Z,10,82.1
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T09:00:00Z,11,75.96
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T10:00:00Z,12,69.74
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T11:00:00Z,13,68.3
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T12:00:00Z,14,63.94
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T13:00:00Z,15,59.86
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T14:00:00Z,16,58.4
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T15:00:00Z,17,61.57
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T16:00:00Z,18,69
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T17:00:00Z,19,75.65
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T18:00:00Z,20,99.41
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T19:00:00Z,21,100
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T20:00:00Z,22,75
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T21:00:00Z,23,80
GR,2021-04-18T22:00:00Z,2021-04-19T22:00:00Z,2021-04-19T22:00:00Z,24,65.5
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-19T23:00:00Z,1,63
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T00:00:00Z,2,59.99
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T01:00:00Z,3,58.47
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T02:00:00Z,4,58.47
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T03:00:00Z,5,64.45
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T04:00:00Z,6,71.6
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T05:00:00Z,7,85.43
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T06:00:00Z,8,94.44
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T07:00:00Z,9,84.7
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T08:00:00Z,10,76.1
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T09:00:00Z,11,70
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T10:00:00Z,12,65.97
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T11:00:00Z,13,62.7
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T12:00:00Z,14,56.47
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T13:00:00Z,15,58.47
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T14:00:00Z,16,62
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T15:00:00Z,17,67.35
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T16:00:00Z,18,69.88
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T17:00:00Z,19,84.98
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T18:00:00Z,20,100
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T19:00:00Z,21,101.73
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T20:00:00Z,22,93.92
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T21:00:00Z,23,86.91
GR,2021-04-19T22:00:00Z,2021-04-20T22:00:00Z,2021-04-20T22:00:00Z,24,74.4
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-20T23:00:00Z,1,65
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T00:00:00Z,2,59.94
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T01:00:00Z,3,58.45
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T02:00:00Z,4,58.45
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T03:00:00Z,5,60.2
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T04:00:00Z,6,68.16
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T05:00:00Z,7,81.01
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T06:00:00Z,8,87.61
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T07:00:00Z,9,96.48
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T08:00:00Z,10,90
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T09:00:00Z,11,73
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T10:00:00Z,12,71.09
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T11:00:00Z,13,72.46
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T12:00:00Z,14,69.5
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T13:00:00Z,15,69.5
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T14:00:00Z,16,70
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T15:00:00Z,17,70.47
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T16:00:00Z,18,74.65
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T17:00:00Z,19,83.78
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T18:00:00Z,20,90
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T19:00:00Z,21,91.7
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T20:00:00Z,22,86.35
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T21:00:00Z,23,81.56
GR,2021-04-20T22:00:00Z,2021-04-21T22:00:00Z,2021-04-21T22:00:00Z,24,66.98
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-21T23:00:00Z,1,71.67
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T00:00:00Z,2,68.63
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T01:00:00Z,3,66.99
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T02:00:00Z,4,65
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T03:00:00Z,5,66.48
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T04:00:00Z,6,68.07
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T05:00:00Z,7,74.31
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T06:00:00Z,8,82.57
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T07:00:00Z,9,85
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T08:00:00Z,10,75.33
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T09:00:00Z,11,77.46
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T10:00:00Z,12,74.01
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T11:00:00Z,13,70.58
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T12:00:00Z,14,67.76
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T13:00:00Z,15,62.16
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T14:00:00Z,16,66.98
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T15:00:00Z,17,69.34
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T16:00:00Z,18,70.58
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T17:00:00Z,19,75.9
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T18:00:00Z,20,81.4
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T19:00:00Z,21,84.42
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T20:00:00Z,22,78.71
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T21:00:00Z,23,75.3
GR,2021-04-21T22:00:00Z,2021-04-22T22:00:00Z,2021-04-22T22:00:00Z,24,70.81
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-22T23:00:00Z,1,66.99
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T00:00:00Z,2,58.5
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T01:00:00Z,3,58.46
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T02:00:00Z,4,58.46
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T03:00:00Z,5,59.73
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T04:00:00Z,6,67
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T05:00:00Z,7,77
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T06:00:00Z,8,83.73
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T07:00:00Z,9,90.58
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T08:00:00Z,10,79.34
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T09:00:00Z,11,70.2
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T10:00:00Z,12,68.9
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T11:00:00Z,13,68.61
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T12:00:00Z,14,62.99
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T13:00:00Z,15,62.99
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T14:00:00Z,16,64.01
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T15:00:00Z,17,64.87
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T16:00:00Z,18,67.5
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T17:00:00Z,19,69.84
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T18:00:00Z,20,82.95
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T19:00:00Z,21,83.3
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T20:00:00Z,22,78.33
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T21:00:00Z,23,70.9
GR,2021-04-22T22:00:00Z,2021-04-23T22:00:00Z,2021-04-23T22:00:00Z,24,65.69
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-23T23:00:00Z,1,66.57
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T00:00:00Z,2,58.07
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T01:00:00Z,3,54.48
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T02:00:00Z,4,54.48
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T03:00:00Z,5,54.03
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T04:00:00Z,6,54.5
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T05:00:00Z,7,64.58
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T06:00:00Z,8,62.45
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T07:00:00Z,9,63.62
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T08:00:00Z,10,59
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T09:00:00Z,11,65.82
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T10:00:00Z,12,61.4
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T11:00:00Z,13,57.22
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T12:00:00Z,14,50.07
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T13:00:00Z,15,49.85
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T14:00:00Z,16,52.53
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T15:00:00Z,17,58.34
GR,2021-04-23T22:00:00Z,2021-04-24T22:00:00Z,2021-04-24T16:00:00Z,18,66.57
