country_code,start,end,timestamp,period,val
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T17:00:00Z,69,40.55
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T17:15:00Z,70,40.46
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T17:30:00Z,71,43.07
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T17:45:00Z,72,45.4
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T18:00:00Z,73,42.56
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T18:15:00Z,74,39.48
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T18:30:00Z,75,37.7
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T18:45:00Z,76,41.23
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T19:00:00Z,77,47
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T19:15:00Z,78,41.37
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T19:30:00Z,79,33.12
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T19:45:00Z,80,27.1
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T20:00:00Z,81,46.54
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T20:15:00Z,82,36.98
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T20:30:00Z,83,25.08
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T20:45:00Z,84,15.4
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T21:00:00Z,85,37.56
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T21:15:00Z,86,31.63
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T21:30:00Z,87,24
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T21:45:00Z,88,15.69
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T22:00:00Z,89,39.54
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T22:15:00Z,90,33.24
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T22:30:00Z,91,18.37
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T22:45:00Z,92,6.86
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T23:00:00Z,93,35.1
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T23:15:00Z,94,20.05
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T23:30:00Z,95,8.37
AT,2017-01-02T23:00:00Z,2017-01-03T23:00:00Z,2017-01-03T23:45:00Z,96,-1.39
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T00:00:00Z,1,23.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T00:15:00Z,2,5.1
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T00:30:00Z,3,8.12
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T00:45:00Z,4,-6.59
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T01:00:00Z,5,5.79
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T01:15:00Z,6,13.54
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T01:30:00Z,7,-1.11
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T01:45:00Z,8,-3.8
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T02:00:00Z,9,-0.62
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T02:15:00Z,10,-2.13
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T02:30:00Z,11,-3.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T02:45:00Z,12,-2.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T03:00:00Z,13,-1.21
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T03:15:00Z,14,-5.08
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T03:30:00Z,15,-0.3
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T03:45:00Z,16,1.7
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T04:00:00Z,17,-7.9
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T04:15:00Z,18,-5.6
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T04:30:00Z,19,11.92
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T04:45:00Z,20,21
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T05:00:00Z,21,-14.8
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T05:15:00Z,22,3.41
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T05:30:00Z,23,14.62
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T05:45:00Z,24,36.76
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T06:00:00Z,25,-7.13
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T06:15:00Z,26,16
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T06:30:00Z,27,35.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T06:45:00Z,28,46.66
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T07:00:00Z,29,16.6
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T07:15:00Z,30,28
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T07:30:00Z,31,36.66
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T07:45:00Z,32,43.54
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T08:00:00Z,33,33.6
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T08:15:00Z,34,34.68
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T08:30:00Z,35,31.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T08:45:00Z,36,33.6
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T09:00:00Z,37,37.3
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T09:15:00Z,38,34.08
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T09:30:00Z,39,33.06
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T09:45:00Z,40,31.5
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T10:00:00Z,41,35.4
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T10:15:00Z,42,35.83
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T10:30:00Z,43,33.5
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T10:45:00Z,44,33.52
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T11:00:00Z,45,33.92
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T11:15:00Z,46,37
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T11:30:00Z,47,34.48
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T11:45:00Z,48,30.6
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T12:00:00Z,49,36.32
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T12:15:00Z,50,31.34
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T12:30:00Z,51,32.82
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T12:45:00Z,52,33.92
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T13:00:00Z,53,32
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T13:15:00Z,54,32.86
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T13:30:00Z,55,33.99
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T13:45:00Z,56,34
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T14:00:00Z,57,32.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T14:15:00Z,58,32.42
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T14:30:00Z,59,37.12
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T14:45:00Z,60,41.99
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T15:00:00Z,61,31.3
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T15:15:00Z,62,33.5
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T15:30:00Z,63,40.59
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T15:45:00Z,64,46.53
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T16:00:00Z,65,37.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T16:15:00Z,66,49.73
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T16:30:00Z,67,56.8
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T16:45:00Z,68,66.35
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T17:00:00Z,69,44
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T17:15:00Z,70,53.78
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T17:30:00Z,71,59.54
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T17:45:00Z,72,62.9
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T18:00:00Z,73,46.7
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T18:15:00Z,74,50.83
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T18:30:00Z,75,53.33
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T18:45:00Z,76,55.2
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T19:00:00Z,77,54.43
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T19:15:00Z,78,51.21
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T19:30:00Z,79,52.51
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T19:45:00Z,80,43.44
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T20:00:00Z,81,56.57
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T20:15:00Z,82,43.35
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T20:30:00Z,83,39.66
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T20:45:00Z,84,28.4
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T21:00:00Z,85,47
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T21:15:00Z,86,42.48
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T21:30:00Z,87,36.01
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T21:45:00Z,88,30.52
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T22:00:00Z,89,45.9
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T22:15:00Z,90,40.28
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T22:30:00Z,91,36
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T22:45:00Z,92,27.78
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T23:00:00Z,93,44
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T23:15:00Z,94,39.66
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T23:30:00Z,95,31.63
AT,2017-01-03T23:00:00Z,2017-01-04T23:00:00Z,2017-01-04T23:45:00Z,96,18.71
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T00:00:00Z,1,44.12
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T00:15:00Z,2,36.68
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T00:30:00Z,3,30
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T00:45:00Z,4,24
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T01:00:00Z,5,44
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T01:15:00Z,6,32.41
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T01:30:00Z,7,28
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T01:45:00Z,8,26
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T02:00:00Z,9,32.48
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T02:15:00Z,10,31.56
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T02:30:00Z,11,30.14
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T02:45:00Z,12,29.81
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T03:00:00Z,13,29.67
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T03:15:00Z,14,29.75
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T03:30:00Z,15,31.61
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T03:45:00Z,16,34.92
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T04:00:00Z,17,24
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T04:15:00Z,18,28.92
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T04:30:00Z,19,37
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T04:45:00Z,20,43.42
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T05:00:00Z,21,18.39
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T05:15:00Z,22,29.53
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T05:30:00Z,23,44.37
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T05:45:00Z,24,56
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T06:00:00Z,25,15.12
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T06:15:00Z,26,36.43
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T06:30:00Z,27,54.41
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T06:45:00Z,28,64.1
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T07:00:00Z,29,39.7
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T07:15:00Z,30,52.89
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T07:30:00Z,31,62
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T07:45:00Z,32,67.44
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T08:00:00Z,33,56.8
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T08:15:00Z,34,57.46
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T08:30:00Z,35,58.98
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T08:45:00Z,36,62.7
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T09:00:00Z,37,61.3
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T09:15:00Z,38,59.13
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T09:30:00Z,39,56
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T09:45:00Z,40,52.89
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T10:00:00Z,41,58.22
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T10:15:00Z,42,54.77
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T10:30:00Z,43,53.67
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T10:45:00Z,44,51.27
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T11:00:00Z,45,54.46
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T11:15:00Z,46,53
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T11:30:00Z,47,54
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T11:45:00Z,48,51.52
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T12:00:00Z,49,55.3
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T12:15:00Z,50,52.19
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T12:30:00Z,51,50.58
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T12:45:00Z,52,50.6
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T13:00:00Z,53,50.95
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T13:15:00Z,54,52.47
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T13:30:00Z,55,52.6
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T13:45:00Z,56,52
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T14:00:00Z,57,45.43
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T14:15:00Z,58,48
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T14:30:00Z,59,54.45
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T14:45:00Z,60,60.13
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T15:00:00Z,61,47
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T15:15:00Z,62,52.4
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T15:30:00Z,63,58.91
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T15:45:00Z,64,63.4
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T16:00:00Z,65,52.63
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T16:15:00Z,66,59.1
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T16:30:00Z,67,68.1
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T16:45:00Z,68,72.96
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T17:00:00Z,69,65.42
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T17:15:00Z,70,74
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T17:30:00Z,71,78
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T17:45:00Z,72,78
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T18:00:00Z,73,73.05
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T18:15:00Z,74,70.47
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T18:30:00Z,75,68.91
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T18:45:00Z,76,64.55
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T19:00:00Z,77,74.59
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T19:15:00Z,78,67.77
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T19:30:00Z,79,62.2
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T19:45:00Z,80,60.19
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T20:00:00Z,81,69.7
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T20:15:00Z,82,62.57
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T20:30:00Z,83,52.4
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T20:45:00Z,84,41.68
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T21:00:00Z,85,59.97
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T21:15:00Z,86,54
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T21:30:00Z,87,43.01
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T21:45:00Z,88,39
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T22:00:00Z,89,59.54
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T22:15:00Z,90,56
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T22:30:00Z,91,42.07
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T22:45:00Z,92,35.1
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T23:00:00Z,93,55.87
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T23:15:00Z,94,49.12
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T23:30:00Z,95,34.12
AT,2017-01-04T23:00:00Z,2017-01-05T23:00:00Z,2017-01-05T23:45:00Z,96,24.86
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T00:00:00Z,1,52.76
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T00:15:00Z,2,51
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T00:30:00Z,3,42.28
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T00:45:00Z,4,28.68
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T01:00:00Z,5,52
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T01:15:00Z,6,46.27
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T01:30:00Z,7,37.24
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T01:45:00Z,8,29.22
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T02:00:00Z,9,47.05
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T02:15:00Z,10,39.96
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T02:30:00Z,11,36.96
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T02:45:00Z,12,33.09
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T03:00:00Z,13,42.16
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T03:15:00Z,14,38.21
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T03:30:00Z,15,37.05
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T03:45:00Z,16,36.02
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T04:00:00Z,17,36.1
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T04:15:00Z,18,37.24
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T04:30:00Z,19,38.71
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T04:45:00Z,20,42.76
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T05:00:00Z,21,27.88
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T05:15:00Z,22,36.25
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T05:30:00Z,23,44.47
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T05:45:00Z,24,52
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T06:00:00Z,25,22.8
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T06:15:00Z,26,43.23
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T06:30:00Z,27,60.9
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T06:45:00Z,28,67.14
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T07:00:00Z,29,45.5
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T07:15:00Z,30,59.82
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T07:30:00Z,31,62.93
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T07:45:00Z,32,66.52
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T08:00:00Z,33,57.6
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T08:15:00Z,34,63.41
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T08:30:00Z,35,61.6
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T08:45:00Z,36,59.39
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T09:00:00Z,37,64.24
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T09:15:00Z,38,62.03
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T09:30:00Z,39,58.11
AT,2017-01-05T23:00:00Z,2017-01-06T23:00:00Z,2017-01-06T09:45:00Z,40,51.6
