country_code,start,end,timestamp,period,val
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-03T23:00:00Z,1,47.46
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T00:00:00Z,2,37.82
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T01:00:00Z,3,39.83
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T02:00:00Z,4,39.18
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T03:00:00Z,5,34.14
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T04:00:00Z,6,34.13
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T05:00:00Z,7,36.81
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T06:00:00Z,8,38.43
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T07:00:00Z,9,39.53
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T08:00:00Z,10,35.99
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T09:00:00Z,11,26.33
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T10:00:00Z,12,21.7
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T11:00:00Z,13,20.87
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T12:00:00Z,14,8.14
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T13:00:00Z,15,2.02
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T14:00:00Z,16,0.1
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T15:00:00Z,17,1.01
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T16:00:00Z,18,7.18
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T17:00:00Z,19,31.01
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T18:00:00Z,20,39.87
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T19:00:00Z,21,47.45
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T20:00:00Z,22,40.5
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T21:00:00Z,23,48.54
BE,2021-04-03T22:00:00Z,2021-04-04T22:00:00Z,2021-04-04T22:00:00Z,24,0.1
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-04T23:00:00Z,1,14.9
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T00:00:00Z,2,-10
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T01:00:00Z,3,-29.91
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T02:00:00Z,4,-25
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T03:00:00Z,5,-20
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T04:00:00Z,6,-44.1
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T05:00:00Z,7,-39.97
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T06:00:00Z,8,-56.12
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T07:00:00Z,9,-40
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T08:00:00Z,10,-17.65
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T09:00:00Z,11,-14.73
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T10:00:00Z,12,5
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T11:00:00Z,13,-10
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T12:00:00Z,14,-44.98
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T13:00:00Z,15,-52.73
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T14:00:00Z,16,-60
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T15:00:00Z,17,-50
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T16:00:00Z,18,-14.07
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T17:00:00Z,19,-3.31
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T18:00:00Z,20,21.61
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T19:00:00Z,21,48.59
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T20:00:00Z,22,15.08
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T21:00:00Z,23,11.45
BE,2021-04-04T22:00:00Z,2021-04-05T22:00:00Z,2021-04-05T22:00:00Z,24,47.52
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-05T23:00:00Z,1,41.6
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T00:00:00Z,2,36.45
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T01:00:00Z,3,34.54
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T02:00:00Z,4,32.68
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T03:00:00Z,5,32.92
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T04:00:00Z,6,40.71
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T05:00:00Z,7,64.91
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T06:00:00Z,8,67.81
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T07:00:00Z,9,75.7
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T08:00:00Z,10,62.52
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T09:00:00Z,11,54.76
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T10:00:00Z,12,48.1
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T11:00:00Z,13,47.04
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T12:00:00Z,14,44.15
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T13:00:00Z,15,35.06
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T14:00:00Z,16,28.35
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T15:00:00Z,17,27.79
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T16:00:00Z,18,38.73
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T17:00:00Z,19,52.58
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T18:00:00Z,20,66.51
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T19:00:00Z,21,71.44
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T20:00:00Z,22,63.05
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T21:00:00Z,23,60.14
BE,2021-04-05T22:00:00Z,2021-04-06T22:00:00Z,2021-04-06T22:00:00Z,24,54.9
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-06T23:00:00Z,1,65.64
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T00:00:00Z,2,56.28
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T01:00:00Z,3,54.75
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T02:00:00Z,4,50.45
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T03:00:00Z,5,49.07
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T04:00:00Z,6,52.07
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T05:00:00Z,7,63.48
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T06:00:00Z,8,72.78
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T07:00:00Z,9,74.71
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T08:00:00Z,10,57.85
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T09:00:00Z,11,50.42
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T10:00:00Z,12,49.1
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T11:00:00Z,13,43.22
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T12:00:00Z,14,51.73
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T13:00:00Z,15,51.14
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T14:00:00Z,16,52.11
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T15:00:00Z,17,51.61
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T16:00:00Z,18,53.51
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T17:00:00Z,19,57.53
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T18:00:00Z,20,81.69
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T19:00:00Z,21,74.91
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T20:00:00Z,22,75.36
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T21:00:00Z,23,64.84
BE,2021-04-06T22:00:00Z,2021-04-07T22:00:00Z,2021-04-07T22:00:00Z,24,110.84
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-07T23:00:00Z,1,72.53
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T00:00:00Z,2,56.99
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T01:00:00Z,3,56.79
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T02:00:00Z,4,56.78
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T03:00:00Z,5,57.19
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T04:00:00Z,6,58.45
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T05:00:00Z,7,67.09
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T06:00:00Z,8,74.06
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T07:00:00Z,9,99.26
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T08:00:00Z,10,76.29
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T09:00:00Z,11,67.03
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T10:00:00Z,12,63.98
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T11:00:00Z,13,61.93
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T12:00:00Z,14,59.39
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T13:00:00Z,15,57.11
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T14:00:00Z,16,54.31
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T15:00:00Z,17,52.08
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T16:00:00Z,18,57.93
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T17:00:00Z,19,66.96
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T18:00:00Z,20,78.9
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T19:00:00Z,21,78.56
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T20:00:00Z,22,66.48
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T21:00:00Z,23,61.34
BE,2021-04-07T22:00:00Z,2021-04-08T22:00:00Z,2021-04-08T22:00:00Z,24,57.81
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-08T23:00:00Z,1,41.02
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T00:00:00Z,2,50.2
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T01:00:00Z,3,50
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T02:00:00Z,4,53.53
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T03:00:00Z,5,54.1
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T04:00:00Z,6,58.17
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T05:00:00Z,7,63.74
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T06:00:00Z,8,69.06
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T07:00:00Z,9,85.93
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T08:00:00Z,10,70.18
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T09:00:00Z,11,64
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T10:00:00Z,12,59.93
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T11:00:00Z,13,59.1
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T12:00:00Z,14,58.9
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T13:00:00Z,15,59.8
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T14:00:00Z,16,54.21
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T15:00:00Z,17,58.12
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T16:00:00Z,18,63.93
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T17:00:00Z,19,70.68
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T18:00:00Z,20,83
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T19:00:00Z,21,84.9
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T20:00:00Z,22,76.51
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T21:00:00Z,23,74.56
BE,2021-04-08T22:00:00Z,2021-04-09T22:00:00Z,2021-04-09T22:00:00Z,24,73.02
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-09T23:00:00Z,1,66.02
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T00:00:00Z,2,61.21
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T01:00:00Z,3,59.82
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T02:00:00Z,4,55.56
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T03:00:00Z,5,52.39
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T04:00:00Z,6,54.04
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T05:00:00Z,7,63.74
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T06:00:00Z,8,59.62
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T07:00:00Z,9,66.2
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T08:00:00Z,10,69.19
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T09:00:00Z,11,64.51
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T10:00:00Z,12,61.21
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T11:00:00Z,13,59.7
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T12:00:00Z,14,52.5
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T13:00:00Z,15,50.08
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T14:00:00Z,16,50.01
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T15:00:00Z,17,52.04
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T16:00:00Z,18,59.84
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T17:00:00Z,19,65.7
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T18:00:00Z,20,69.24
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T19:00:00Z,21,68.92
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T20:00:00Z,22,63.07
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T21:00:00Z,23,59.99
BE,2021-04-09T22:00:00Z,2021-04-10T22:00:00Z,2021-04-10T22:00:00Z,24,52.1
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-10T23:00:00Z,1,62.37
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T00:00:00Z,2,45.09
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T01:00:00Z,3,65.55
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T02:00:00Z,4,59.33
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T03:00:00Z,5,53.81
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T04:00:00Z,6,55.72
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T05:00:00Z,7,56.65
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T06:00:00Z,8,50.67
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T07:00:00Z,9,57.37
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T08:00:00Z,10,60.5
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T09:00:00Z,11,62.79
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T10:00:00Z,12,56.75
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T11:00:00Z,13,57.37
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T12:00:00Z,14,46.71
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T13:00:00Z,15,41.92
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T14:00:00Z,16,41.29
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T15:00:00Z,17,42
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T16:00:00Z,18,44.36
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T17:00:00Z,19,48.2
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T18:00:00Z,20,62.04
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T19:00:00Z,21,67.24
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T20:00:00Z,22,67.2
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T21:00:00Z,23,63.85
BE,2021-04-10T22:00:00Z,2021-04-11T22:00:00Z,2021-04-11T22:00:00Z,24,67.22
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-11T23:00:00Z,1,66.75
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T00:00:00Z,2,62
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T01:00:00Z,3,59.59
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T02:00:00Z,4,55.3
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T03:00:00Z,5,55.84
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T04:00:00Z,6,64.01
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T05:00:00Z,7,75.26
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T06:00:00Z,8,85.9
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T07:00:00Z,9,103.16
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T08:00:00Z,10,86.3
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T09:00:00Z,11,67.67
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T10:00:00Z,12,79.21
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T11:00:00Z,13,67.23
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T12:00:00Z,14,62.92
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T13:00:00Z,15,48.26
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T14:00:00Z,16,47.88
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T15:00:00Z,17,48.91
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T16:00:00Z,18,61.07
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T17:00:00Z,19,70.72
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T18:00:00Z,20,80
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T19:00:00Z,21,80.1
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T20:00:00Z,22,78
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T21:00:00Z,23,76.39
BE,2021-04-11T22:00:00Z,2021-04-12T22:00:00Z,2021-04-12T22:00:00Z,24,59.94
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-12T23:00:00Z,1,80.75
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T00:00:00Z,2,51.04
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T01:00:00Z,3,50.33
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T02:00:00Z,4,59.9
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T03:00:00Z,5,51.9
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T04:00:00Z,6,55.32
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T05:00:00Z,7,74.38
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T06:00:00Z,8,93.45
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T07:00:00Z,9,122.31
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T08:00:00Z,10,87.4
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T09:00:00Z,11,76.99
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T10:00:00Z,12,66.19
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T11:00:00Z,13,61.51
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T12:00:00Z,14,50
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T13:00:00Z,15,53.57
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T14:00:00Z,16,52.29
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T15:00:00Z,17,54.2
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T16:00:00Z,18,58.32
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T17:00:00Z,19,80.46
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T18:00:00Z,20,86.41
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T19:00:00Z,21,88.32
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T20:00:00Z,22,80.28
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T21:00:00Z,23,80
BE,2021-04-12T22:00:00Z,2021-04-13T22:00:00Z,2021-04-13T22:00:00Z,24,79.91
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-13T23:00:00Z,1,65.9
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T00:00:00Z,2,63.94
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T01:00:00Z,3,53.6
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T02:00:00Z,4,54.44
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T03:00:00Z,5,53.62
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T04:00:00Z,6,54.44
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T05:00:00Z,7,80.18
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T06:00:00Z,8,118.52
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T07:00:00Z,9,125
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T08:00:00Z,10,89.96
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T09:00:00Z,11,74.82
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T10:00:00Z,12,68.6
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T11:00:00Z,13,53.06
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T12:00:00Z,14,50.1
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T13:00:00Z,15,50.62
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T14:00:00Z,16,52.79
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T15:00:00Z,17,50.78
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T16:00:00Z,18,59.88
BE,2021-04-13T22:00:00Z,2021-04-14T22:00:00Z,2021-04-14T17:00:00Z,19,73.19
