country_code,start,end,timestamp,period,val
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T08:00:00Z,9,36.08
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T09:00:00Z,10,33.48
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T10:00:00Z,11,32.6
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T11:00:00Z,12,29.5
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T12:00:00Z,13,27.57
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T13:00:00Z,14,25.06
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T14:00:00Z,15,24
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T15:00:00Z,16,25.11
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T16:00:00Z,17,26.94
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T17:00:00Z,18,33.98
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T18:00:00Z,19,39.94
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T19:00:00Z,20,37.55
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T20:00:00Z,21,31.18
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T21:00:00Z,22,26.35
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T22:00:00Z,23,26.86
NL,2016-02-25T23:00:00Z,2016-02-26T23:00:00Z,2016-02-26T23:00:00Z,24,25
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T00:00:00Z,1,26.94
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T01:00:00Z,2,23.02
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T02:00:00Z,3,21.77
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T03:00:00Z,4,19.76
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T04:00:00Z,5,19.83
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T05:00:00Z,6,20.16
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T06:00:00Z,7,21.18
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T07:00:00Z,8,22.76
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T08:00:00Z,9,25.71
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T09:00:00Z,10,26.79
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T10:00:00Z,11,24.96
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T11:00:00Z,12,23.3
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T12:00:00Z,13,22.03
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T13:00:00Z,14,19.94
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T14:00:00Z,15,19.68
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T15:00:00Z,16,19.93
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T16:00:00Z,17,20.21
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T17:00:00Z,18,24.97
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T18:00:00Z,19,32.04
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T19:00:00Z,20,31.91
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T20:00:00Z,21,25.72
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T21:00:00Z,22,21.74
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T22:00:00Z,23,23.1
NL,2016-02-26T23:00:00Z,2016-02-27T23:00:00Z,2016-02-27T23:00:00Z,24,23.4
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T00:00:00Z,1,19.9
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T01:00:00Z,2,18.39
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T02:00:00Z,3,18.01
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T03:00:00Z,4,17.62
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T04:00:00Z,5,17.31
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T05:00:00Z,6,17.46
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T06:00:00Z,7,17.51
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T07:00:00Z,8,17.58
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T08:00:00Z,9,17.9
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T09:00:00Z,10,19.02
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T10:00:00Z,11,19.01
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T11:00:00Z,12,19.02
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T12:00:00Z,13,17.12
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T13:00:00Z,14,17.61
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T14:00:00Z,15,17.46
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T15:00:00Z,16,14.98
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T16:00:00Z,17,13.26
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T17:00:00Z,18,19.11
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T18:00:00Z,19,24.6
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T19:00:00Z,20,26.98
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T20:00:00Z,21,21.81
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T21:00:00Z,22,20.3
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T22:00:00Z,23,20.44
NL,2016-02-27T23:00:00Z,2016-02-28T23:00:00Z,2016-02-28T23:00:00Z,24,20.19
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T00:00:00Z,1,22.75
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T01:00:00Z,2,18.81
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T02:00:00Z,3,17.6
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T03:00:00Z,4,17.43
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T04:00:00Z,5,17.01
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T05:00:00Z,6,19.97
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T06:00:00Z,7,28.23
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T07:00:00Z,8,35.7
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T08:00:00Z,9,34.05
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T09:00:00Z,10,28.91
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T10:00:00Z,11,26
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T11:00:00Z,12,24.74
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T12:00:00Z,13,23.71
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T13:00:00Z,14,22.64
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T14:00:00Z,15,22.16
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T15:00:00Z,16,22.34
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T16:00:00Z,17,22.72
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T17:00:00Z,18,26.58
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T18:00:00Z,19,34.03
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T19:00:00Z,20,32.12
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T20:00:00Z,21,27.88
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T21:00:00Z,22,24
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T22:00:00Z,23,24
NL,2016-02-28T23:00:00Z,2016-02-29T23:00:00Z,2016-02-29T23:00:00Z,24,23.32
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T00:00:00Z,1,22.76
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T01:00:00Z,2,22.11
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T02:00:00Z,3,20.4
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T03:00:00Z,4,19.74
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T04:00:00Z,5,19.96
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T05:00:00Z,6,20.45
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T06:00:00Z,7,27.14
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T07:00:00Z,8,32.93
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T08:00:00Z,9,38.66
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T09:00:00Z,10,36.6
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T10:00:00Z,11,35.6
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T11:00:00Z,12,31.68
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T12:00:00Z,13,30
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T13:00:00Z,14,29.34
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T14:00:00Z,15,26.62
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T15:00:00Z,16,26.47
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T16:00:00Z,17,24.5
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T17:00:00Z,18,26.95
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T18:00:00Z,19,27.52
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T19:00:00Z,20,26.5
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T20:00:00Z,21,25.07
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T21:00:00Z,22,20.76
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T22:00:00Z,23,19.37
NL,2016-02-29T23:00:00Z,2016-03-01T23:00:00Z,2016-03-01T23:00:00Z,24,17.73
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T00:00:00Z,1,15
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T01:00:00Z,2,19.03
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T02:00:00Z,3,17.56
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T03:00:00Z,4,17.6
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T04:00:00Z,5,16.82
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T05:00:00Z,6,15.95
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T06:00:00Z,7,21.45
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T07:00:00Z,8,36.56
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T08:00:00Z,9,30.8
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T09:00:00Z,10,34.86
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T10:00:00Z,11,27.44
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T11:00:00Z,12,28
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T12:00:00Z,13,27.43
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T13:00:00Z,14,26
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T14:00:00Z,15,25.92
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T15:00:00Z,16,28.06
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T16:00:00Z,17,28.56
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T17:00:00Z,18,31.99
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T18:00:00Z,19,40
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T19:00:00Z,20,38.45
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T20:00:00Z,21,31
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T21:00:00Z,22,27.49
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T22:00:00Z,23,26.2
NL,2016-03-01T23:00:00Z,2016-03-02T23:00:00Z,2016-03-02T23:00:00Z,24,22.44
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T00:00:00Z,1,20.75
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T01:00:00Z,2,19.73
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T02:00:00Z,3,18.64
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T03:00:00Z,4,17.93
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T04:00:00Z,5,18.26
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T05:00:00Z,6,19.38
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T06:00:00Z,7,24.58
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T07:00:00Z,8,30.96
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T08:00:00Z,9,31.04
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T09:00:00Z,10,31.25
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T10:00:00Z,11,31.16
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T11:00:00Z,12,31.94
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T12:00:00Z,13,30.28
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T13:00:00Z,14,30.53
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T14:00:00Z,15,30.06
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T15:00:00Z,16,30.97
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T16:00:00Z,17,30.96
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T17:00:00Z,18,32.85
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T18:00:00Z,19,42.71
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T19:00:00Z,20,42.92
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T20:00:00Z,21,34.86
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T21:00:00Z,22,29.95
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T22:00:00Z,23,27
NL,2016-03-02T23:00:00Z,2016-03-03T23:00:00Z,2016-03-03T23:00:00Z,24,24
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T00:00:00Z,1,22.95
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T01:00:00Z,2,20.78
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T02:00:00Z,3,20.03
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T03:00:00Z,4,19.19
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T04:00:00Z,5,18.99
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T05:00:00Z,6,20.18
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T06:00:00Z,7,26.92
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T07:00:00Z,8,31.73
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T08:00:00Z,9,33.97
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T09:00:00Z,10,31.06
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T10:00:00Z,11,28.82
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T11:00:00Z,12,27.44
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T12:00:00Z,13,25.37
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T13:00:00Z,14,24.55
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T14:00:00Z,15,25.64
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T15:00:00Z,16,27.44
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T16:00:00Z,17,29.94
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T17:00:00Z,18,32.44
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T18:00:00Z,19,33.99
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T19:00:00Z,20,33.7
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T20:00:00Z,21,31.22
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T21:00:00Z,22,26.73
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T22:00:00Z,23,24.83
NL,2016-03-03T23:00:00Z,2016-03-04T23:00:00Z,2016-03-04T23:00:00Z,24,23.29
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T00:00:00Z,1,42.19
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T01:00:00Z,2,29
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T02:00:00Z,3,20.29
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T03:00:00Z,4,18.96
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T04:00:00Z,5,18.88
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T05:00:00Z,6,19.01
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T06:00:00Z,7,19.16
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T07:00:00Z,8,20.75
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T08:00:00Z,9,24.55
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T09:00:00Z,10,27.44
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T10:00:00Z,11,37.21
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T11:00:00Z,12,26.8
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T12:00:00Z,13,24.96
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T13:00:00Z,14,25.12
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T14:00:00Z,15,21.89
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T15:00:00Z,16,20.57
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T16:00:00Z,17,21.25
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T17:00:00Z,18,25.92
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T18:00:00Z,19,34.02
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T19:00:00Z,20,35
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T20:00:00Z,21,27.86
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T21:00:00Z,22,24.44
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T22:00:00Z,23,25.18
NL,2016-03-04T23:00:00Z,2016-03-05T23:00:00Z,2016-03-05T23:00:00Z,24,25.12
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T00:00:00Z,1,20.69
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T01:00:00Z,2,19.94
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T02:00:00Z,3,19.13
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T03:00:00Z,4,18.69
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T04:00:00Z,5,18.58
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T05:00:00Z,6,18.83
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T06:00:00Z,7,18.65
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T07:00:00Z,8,18.78
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T08:00:00Z,9,19.28
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T09:00:00Z,10,19.99
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T10:00:00Z,11,20.26
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T11:00:00Z,12,20.51
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T12:00:00Z,13,20.06
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T13:00:00Z,14,19.14
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T14:00:00Z,15,18.24
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T15:00:00Z,16,18.23
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T16:00:00Z,17,18.73
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T17:00:00Z,18,20.57
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T18:00:00Z,19,28.93
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T19:00:00Z,20,31.62
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T20:00:00Z,21,29.17
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T21:00:00Z,22,26.1
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T22:00:00Z,23,27.44
NL,2016-03-05T23:00:00Z,2016-03-06T23:00:00Z,2016-03-06T23:00:00Z,24,27.09
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T00:00:00Z,1,25.45
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T01:00:00Z,2,23.3
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T02:00:00Z,3,22.23
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T03:00:00Z,4,20.02
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T04:00:00Z,5,20.44
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T05:00:00Z,6,21.87
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T06:00:00Z,7,32.7
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T07:00:00Z,8,36.52
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T08:00:00Z,9,39.43
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T09:00:00Z,10,35.18
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T10:00:00Z,11,31.98
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T11:00:00Z,12,29.96
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T12:00:00Z,13,27.98
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T13:00:00Z,14,27.44
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T14:00:00Z,15,27.72
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T15:00:00Z,16,27.1
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T16:00:00Z,17,30.07
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T17:00:00Z,18,34.11
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T18:00:00Z,19,48.29
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T19:00:00Z,20,46.65
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T20:00:00Z,21,30.03
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T21:00:00Z,22,27.95
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T22:00:00Z,23,26.96
NL,2016-03-06T23:00:00Z,2016-03-07T23:00:00Z,2016-03-07T23:00:00Z,24,24.5
NL,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T00:00:00Z,1,22.39
NL,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T01:00:00Z,2,22.91
NL,2016-03-07T23:00:00Z,2016-03-08T23:00:00Z,2016-03-08T02:00:00Z,3,22.81
