country_code,start,end,timestamp,period,val
HR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T20:00:00Z,22,39.73
HR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T21:00:00Z,23,40.73
HR,2020-04-01T22:00:00Z,2020-04-02T22:00:00Z,2020-04-02T22:00:00Z,24,28.18
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-02T23:00:00Z,1,25.79
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T00:00:00Z,2,22.79
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T01:00:00Z,3,20.77
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T02:00:00Z,4,20.5
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T03:00:00Z,5,20.76
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T04:00:00Z,6,25
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T05:00:00Z,7,28
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T06:00:00Z,8,31.87
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T07:00:00Z,9,33.49
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T08:00:00Z,10,39.77
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T09:00:00Z,11,38.14
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T10:00:00Z,12,35
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T11:00:00Z,13,39.5
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T12:00:00Z,14,35
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T13:00:00Z,15,30
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T14:00:00Z,16,30
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T15:00:00Z,17,27.05
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T16:00:00Z,18,28.39
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T17:00:00Z,19,28.05
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T18:00:00Z,20,41.49
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T19:00:00Z,21,44
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T20:00:00Z,22,32.62
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T21:00:00Z,23,29.15
HR,2020-04-02T22:00:00Z,2020-04-03T22:00:00Z,2020-04-03T22:00:00Z,24,28
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-03T23:00:00Z,1,25.1
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T00:00:00Z,2,22.99
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T01:00:00Z,3,21.1
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T02:00:00Z,4,20.1
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T03:00:00Z,5,19.8
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T04:00:00Z,6,19.6
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T05:00:00Z,7,21.79
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T06:00:00Z,8,22.97
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T07:00:00Z,9,21.97
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T08:00:00Z,10,19
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T09:00:00Z,11,14.98
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T10:00:00Z,12,13.06
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T11:00:00Z,13,20
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T12:00:00Z,14,10.82
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T13:00:00Z,15,10
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T14:00:00Z,16,9.88
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T15:00:00Z,17,15.74
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T16:00:00Z,18,21.51
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T17:00:00Z,19,25.68
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T18:00:00Z,20,33.1
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T19:00:00Z,21,30.5
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T20:00:00Z,22,23.93
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T21:00:00Z,23,21.54
HR,2020-04-03T22:00:00Z,2020-04-04T22:00:00Z,2020-04-04T22:00:00Z,24,17.07
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-04T23:00:00Z,1,17.99
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T00:00:00Z,2,11.4
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T01:00:00Z,3,9.82
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T02:00:00Z,4,9.9
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T03:00:00Z,5,8.17
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T04:00:00Z,6,5.26
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T05:00:00Z,7,5.53
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T06:00:00Z,8,5.5
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T07:00:00Z,9,8.05
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T08:00:00Z,10,9.75
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T09:00:00Z,11,8
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T10:00:00Z,12,7
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T11:00:00Z,13,7
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T12:00:00Z,14,5.24
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T13:00:00Z,15,0
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T14:00:00Z,16,2
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T15:00:00Z,17,5
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T16:00:00Z,18,7
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T17:00:00Z,19,16.51
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T18:00:00Z,20,41.48
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T19:00:00Z,21,45.98
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T20:00:00Z,22,36.58
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T21:00:00Z,23,12.09
HR,2020-04-04T22:00:00Z,2020-04-05T22:00:00Z,2020-04-05T22:00:00Z,24,9.11
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-05T23:00:00Z,1,8.03
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T00:00:00Z,2,4.35
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T01:00:00Z,3,6.34
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T02:00:00Z,4,3.7
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T03:00:00Z,5,3.66
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T04:00:00Z,6,12.92
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T05:00:00Z,7,30.9
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T06:00:00Z,8,34.99
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T07:00:00Z,9,37.15
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T08:00:00Z,10,33.23
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T09:00:00Z,11,35
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T10:00:00Z,12,35
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T11:00:00Z,13,35
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T12:00:00Z,14,17.05
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T13:00:00Z,15,19.78
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T14:00:00Z,16,24
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T15:00:00Z,17,27.03
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T16:00:00Z,18,30.79
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T17:00:00Z,19,34.64
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T18:00:00Z,20,45.07
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T19:00:00Z,21,47.04
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T20:00:00Z,22,42.83
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T21:00:00Z,23,32.26
HR,2020-04-05T22:00:00Z,2020-04-06T22:00:00Z,2020-04-06T22:00:00Z,24,29.29
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-06T23:00:00Z,1,29.5
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T00:00:00Z,2,28.15
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T01:00:00Z,3,25.7
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T02:00:00Z,4,25.31
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T03:00:00Z,5,24.15
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T04:00:00Z,6,26.7
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T05:00:00Z,7,32
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T06:00:00Z,8,35.9
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T07:00:00Z,9,35
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T08:00:00Z,10,29.5
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T09:00:00Z,11,26.33
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T10:00:00Z,12,25
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T11:00:00Z,13,20
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T12:00:00Z,14,19
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T13:00:00Z,15,19.35
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T14:00:00Z,16,23.81
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T15:00:00Z,17,25.81
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T16:00:00Z,18,30.87
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T17:00:00Z,19,35.1
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T18:00:00Z,20,46.59
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T19:00:00Z,21,55.16
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T20:00:00Z,22,45.07
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T21:00:00Z,23,37.26
HR,2020-04-06T22:00:00Z,2020-04-07T22:00:00Z,2020-04-07T22:00:00Z,24,32.96
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-07T23:00:00Z,1,28.87
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T00:00:00Z,2,25
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T01:00:00Z,3,23
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T02:00:00Z,4,19.87
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T03:00:00Z,5,20.09
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T04:00:00Z,6,23.15
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T05:00:00Z,7,29.33
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T06:00:00Z,8,31.14
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T07:00:00Z,9,29.99
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T08:00:00Z,10,28.87
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T09:00:00Z,11,24.68
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T10:00:00Z,12,21.69
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T11:00:00Z,13,19.08
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T12:00:00Z,14,17.92
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T13:00:00Z,15,17.57
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T14:00:00Z,16,19.54
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T15:00:00Z,17,23
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T16:00:00Z,18,27.28
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T17:00:00Z,19,33.66
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T18:00:00Z,20,46.47
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T19:00:00Z,21,47.64
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T20:00:00Z,22,36.76
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T21:00:00Z,23,29.95
HR,2020-04-07T22:00:00Z,2020-04-08T22:00:00Z,2020-04-08T22:00:00Z,24,27.34
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-08T23:00:00Z,1,26.2
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T00:00:00Z,2,21.3
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T01:00:00Z,3,21.08
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T02:00:00Z,4,20.9
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T03:00:00Z,5,20.51
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T04:00:00Z,6,22.68
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T05:00:00Z,7,28.07
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T06:00:00Z,8,31.68
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T07:00:00Z,9,29.53
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T08:00:00Z,10,27.4
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T09:00:00Z,11,25.15
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T10:00:00Z,12,21.55
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T11:00:00Z,13,25.95
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T12:00:00Z,14,26.59
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T13:00:00Z,15,18.01
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T14:00:00Z,16,18.77
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T15:00:00Z,17,22.22
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T16:00:00Z,18,25.33
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T17:00:00Z,19,29.89
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T18:00:00Z,20,39.57
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T19:00:00Z,21,46.39
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T20:00:00Z,22,33.86
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T21:00:00Z,23,30
HR,2020-04-08T22:00:00Z,2020-04-09T22:00:00Z,2020-04-09T22:00:00Z,24,25.15
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-09T23:00:00Z,1,25.11
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T00:00:00Z,2,25.02
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T01:00:00Z,3,22
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T02:00:00Z,4,24.59
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T03:00:00Z,5,23.96
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T04:00:00Z,6,24.99
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T05:00:00Z,7,27.06
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T06:00:00Z,8,28.57
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T07:00:00Z,9,28
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T08:00:00Z,10,25
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T09:00:00Z,11,20
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T10:00:00Z,12,17.06
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T11:00:00Z,13,13.97
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T12:00:00Z,14,10.55
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T13:00:00Z,15,10
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T14:00:00Z,16,13.4
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T15:00:00Z,17,15
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T16:00:00Z,18,24.54
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T17:00:00Z,19,27
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T18:00:00Z,20,30.09
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T19:00:00Z,21,33.79
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T20:00:00Z,22,29.39
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T21:00:00Z,23,27.95
HR,2020-04-09T22:00:00Z,2020-04-10T22:00:00Z,2020-04-10T22:00:00Z,24,25.18
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-10T23:00:00Z,1,24.19
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T00:00:00Z,2,21.84
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T01:00:00Z,3,20.1
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T02:00:00Z,4,21.11
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T03:00:00Z,5,23.01
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T04:00:00Z,6,24.72
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T05:00:00Z,7,24.92
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T06:00:00Z,8,25.16
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T07:00:00Z,9,25.04
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T08:00:00Z,10,20.82
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T09:00:00Z,11,19.52
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T10:00:00Z,12,15
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T11:00:00Z,13,12.33
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T12:00:00Z,14,9.9
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T13:00:00Z,15,8.29
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T14:00:00Z,16,10
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T15:00:00Z,17,15
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T16:00:00Z,18,20
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T17:00:00Z,19,29.11
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T18:00:00Z,20,35
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T19:00:00Z,21,39.36
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T20:00:00Z,22,31.5
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T21:00:00Z,23,24.91
HR,2020-04-10T22:00:00Z,2020-04-11T22:00:00Z,2020-04-11T22:00:00Z,24,21.82
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-11T23:00:00Z,1,21.8
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T00:00:00Z,2,19.01
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T01:00:00Z,3,16.71
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T02:00:00Z,4,14.38
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T03:00:00Z,5,14.06
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T04:00:00Z,6,15.02
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T05:00:00Z,7,15.74
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T06:00:00Z,8,16
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T07:00:00Z,9,14.06
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T08:00:00Z,10,9.99
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T09:00:00Z,11,5.18
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T10:00:00Z,12,4.93
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T11:00:00Z,13,4.98
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T12:00:00Z,14,1.84
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T13:00:00Z,15,0
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T14:00:00Z,16,0.17
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T15:00:00Z,17,3
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T16:00:00Z,18,6.99
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T17:00:00Z,19,18.13
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T18:00:00Z,20,28
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T19:00:00Z,21,31.99
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T20:00:00Z,22,23.1
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T21:00:00Z,23,19.5
HR,2020-04-11T22:00:00Z,2020-04-12T22:00:00Z,2020-04-12T22:00:00Z,24,8.2
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-12T23:00:00Z,1,10.34
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T00:00:00Z,2,0.07
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T01:00:00Z,3,1.72
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T02:00:00Z,4,0.77
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T03:00:00Z,5,0.02
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T04:00:00Z,6,-0.09
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T05:00:00Z,7,-2.35
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T06:00:00Z,8,12
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T07:00:00Z,9,10
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T08:00:00Z,10,10
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T09:00:00Z,11,5.02
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T10:00:00Z,12,15
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T11:00:00Z,13,13.65
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T12:00:00Z,14,5.04
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T13:00:00Z,15,1.3
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T14:00:00Z,16,0
HR,2020-04-12T22:00:00Z,2020-04-13T22:00:00Z,2020-04-13T15:00:00Z,17,3
