country_code,start,end,timestamp,period,val
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T00:00:00Z,1,235.03
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T01:00:00Z,2,180.07
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T02:00:00Z,3,193.38
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T03:00:00Z,4,180.53
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T04:00:00Z,5,193.38
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T05:00:00Z,6,200.86
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T06:00:00Z,7,181.16
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T07:00:00Z,8,205.9
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T08:00:00Z,9,235.05
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T09:00:00Z,10,256.07
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T10:00:00Z,11,274.01
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T11:00:00Z,12,264.62
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T12:00:00Z,13,258.55
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T13:00:00Z,14,249.13
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T14:00:00Z,15,249.18
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T15:00:00Z,16,243.09
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T16:00:00Z,17,261.53
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T17:00:00Z,18,306.82
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T18:00:00Z,19,384.4
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T19:00:00Z,20,368.33
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T20:00:00Z,21,321.69
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T21:00:00Z,22,293.32
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T22:00:00Z,23,262.89
BG,2022-03-11T23:00:00Z,2022-03-12T23:00:00Z,2022-03-12T23:00:00Z,24,244.21
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T00:00:00Z,1,251.54
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T01:00:00Z,2,216.31
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T02:00:00Z,3,220.03
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T03:00:00Z,4,215.06
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T04:00:00Z,5,220.02
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T05:00:00Z,6,233.76
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T06:00:00Z,7,233.76
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T07:00:00Z,8,220.06
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T08:00:00Z,9,220.07
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T09:00:00Z,10,210.44
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T10:00:00Z,11,226.85
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T11:00:00Z,12,233.76
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T12:00:00Z,13,230.06
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T13:00:00Z,14,220.04
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T14:00:00Z,15,230.09
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T15:00:00Z,16,260.09
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T16:00:00Z,17,284.76
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T17:00:00Z,18,334.79
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T18:00:00Z,19,397.55
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T19:00:00Z,20,385.37
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T20:00:00Z,21,367.1
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T21:00:00Z,22,343.75
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T22:00:00Z,23,325.85
BG,2022-03-12T23:00:00Z,2022-03-13T23:00:00Z,2022-03-13T23:00:00Z,24,302.78
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T00:00:00Z,1,295.79
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T01:00:00Z,2,265.48
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T02:00:00Z,3,230.06
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T03:00:00Z,4,211.7
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T04:00:00Z,5,230.03
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T05:00:00Z,6,300.03
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T06:00:00Z,7,332.21
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T07:00:00Z,8,368.95
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T08:00:00Z,9,383.04
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T09:00:00Z,10,335.49
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T10:00:00Z,11,308.69
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T11:00:00Z,12,296.69
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T12:00:00Z,13,293.8
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T13:00:00Z,14,292.6
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T14:00:00Z,15,292.6
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T15:00:00Z,16,300
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T16:00:00Z,17,359.68
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T17:00:00Z,18,401.95
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T18:00:00Z,19,444.21
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T19:00:00Z,20,435.42
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T20:00:00Z,21,402.84
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T21:00:00Z,22,322.7
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T22:00:00Z,23,300.73
BG,2022-03-13T23:00:00Z,2022-03-14T23:00:00Z,2022-03-14T23:00:00Z,24,283.81
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T00:00:00Z,1,248.92
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T01:00:00Z,2,245.03
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T02:00:00Z,3,241.79
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T03:00:00Z,4,240.07
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T04:00:00Z,5,242.69
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T05:00:00Z,6,273.18
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T06:00:00Z,7,318.93
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T07:00:00Z,8,339.57
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T08:00:00Z,9,313.46
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T09:00:00Z,10,281.65
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T10:00:00Z,11,264.47
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T11:00:00Z,12,254.73
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T12:00:00Z,13,246.31
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T13:00:00Z,14,245.59
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T14:00:00Z,15,271.55
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T15:00:00Z,16,280
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T16:00:00Z,17,306.09
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T17:00:00Z,18,360.97
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T18:00:00Z,19,435.74
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T19:00:00Z,20,443.89
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T20:00:00Z,21,386.77
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T21:00:00Z,22,333.93
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T22:00:00Z,23,316.67
BG,2022-03-14T23:00:00Z,2022-03-15T23:00:00Z,2022-03-15T23:00:00Z,24,264.63
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T00:00:00Z,1,253.41
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T01:00:00Z,2,251.4
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T02:00:00Z,3,247.5
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T03:00:00Z,4,240.01
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T04:00:00Z,5,238.5
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T05:00:00Z,6,275.81
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T06:00:00Z,7,317.13
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T07:00:00Z,8,359.6
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T08:00:00Z,9,383.47
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T09:00:00Z,10,273.96
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T10:00:00Z,11,253.39
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T11:00:00Z,12,249.09
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T12:00:00Z,13,249.09
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T13:00:00Z,14,249.09
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T14:00:00Z,15,253.39
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T15:00:00Z,16,267.24
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T16:00:00Z,17,279
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T17:00:00Z,18,294.92
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T18:00:00Z,19,319.23
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T19:00:00Z,20,354
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T20:00:00Z,21,290
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T21:00:00Z,22,280.38
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T22:00:00Z,23,274.99
BG,2022-03-15T23:00:00Z,2022-03-16T23:00:00Z,2022-03-16T23:00:00Z,24,200.05
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T00:00:00Z,1,145.93
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T01:00:00Z,2,138.41
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T02:00:00Z,3,130.06
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T03:00:00Z,4,138.41
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T04:00:00Z,5,145.94
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T05:00:00Z,6,239.03
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T06:00:00Z,7,260.99
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T07:00:00Z,8,284.91
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T08:00:00Z,9,290
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T09:00:00Z,10,259.29
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T10:00:00Z,11,245.79
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T11:00:00Z,12,247.98
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T12:00:00Z,13,248.92
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T13:00:00Z,14,248.92
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T14:00:00Z,15,248.92
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T15:00:00Z,16,253.64
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T16:00:00Z,17,257.36
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T17:00:00Z,18,276.22
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T18:00:00Z,19,313.2
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T19:00:00Z,20,347.21
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T20:00:00Z,21,295.92
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T21:00:00Z,22,259.29
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T22:00:00Z,23,248
BG,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T23:00:00Z,24,237.2
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T00:00:00Z,1,203.03
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T01:00:00Z,2,206.97
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T02:00:00Z,3,201.38
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T03:00:00Z,4,206.5
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T04:00:00Z,5,209.9
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T05:00:00Z,6,217.06
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T06:00:00Z,7,262.97
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T07:00:00Z,8,291.51
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T08:00:00Z,9,287.81
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T09:00:00Z,10,249.9
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T10:00:00Z,11,228.58
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T11:00:00Z,12,145.97
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T12:00:00Z,13,205.01
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T13:00:00Z,14,201.14
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T14:00:00Z,15,200.31
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T15:00:00Z,16,222.47
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T16:00:00Z,17,239.83
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T17:00:00Z,18,245.54
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T18:00:00Z,19,275.32
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T19:00:00Z,20,293.45
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T20:00:00Z,21,259.38
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T21:00:00Z,22,224.67
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T22:00:00Z,23,228.5
BG,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T23:00:00Z,24,203.06
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T00:00:00Z,1,237.8
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T01:00:00Z,2,215
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T02:00:00Z,3,197.24
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T03:00:00Z,4,189.94
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T04:00:00Z,5,185.06
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T05:00:00Z,6,190.8
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T06:00:00Z,7,240.79
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T07:00:00Z,8,240.79
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T08:00:00Z,9,203.67
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T09:00:00Z,10,204.05
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T10:00:00Z,11,201.72
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T11:00:00Z,12,204.52
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T12:00:00Z,13,206.04
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T13:00:00Z,14,204.07
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T14:00:00Z,15,204.05
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T15:00:00Z,16,204.05
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T16:00:00Z,17,229.25
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T17:00:00Z,18,248.06
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T18:00:00Z,19,315.97
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T19:00:00Z,20,321.82
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T20:00:00Z,21,289.36
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T21:00:00Z,22,264.02
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T22:00:00Z,23,207.12
BG,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T23:00:00Z,24,138.41
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T00:00:00Z,1,107.8
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T01:00:00Z,2,75.98
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T02:00:00Z,3,97.92
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T03:00:00Z,4,101.25
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T04:00:00Z,5,109.12
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T05:00:00Z,6,109.18
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T06:00:00Z,7,107.42
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T07:00:00Z,8,72.24
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T08:00:00Z,9,5.09
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T09:00:00Z,10,9.27
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T10:00:00Z,11,9.2
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T11:00:00Z,12,5
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T12:00:00Z,13,5.02
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T13:00:00Z,14,5.04
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T14:00:00Z,15,5.08
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T15:00:00Z,16,75.62
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T16:00:00Z,17,129.17
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T17:00:00Z,18,233.08
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T18:00:00Z,19,292.07
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T19:00:00Z,20,319.63
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T20:00:00Z,21,297.66
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T21:00:00Z,22,266.61
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T22:00:00Z,23,247.6
BG,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T23:00:00Z,24,199.04
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T00:00:00Z,1,151.79
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T01:00:00Z,2,150.88
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T02:00:00Z,3,148.49
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T03:00:00Z,4,143.84
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T04:00:00Z,5,153.06
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T05:00:00Z,6,209.36
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T06:00:00Z,7,264
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T07:00:00Z,8,290.04
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T08:00:00Z,9,275.49
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T09:00:00Z,10,240.03
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T10:00:00Z,11,198.3
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T11:00:00Z,12,192.6
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T12:00:00Z,13,191.14
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T13:00:00Z,14,190
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T14:00:00Z,15,194.05
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T15:00:00Z,16,220.1
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T16:00:00Z,17,237.94
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T17:00:00Z,18,297
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T18:00:00Z,19,349.69
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T19:00:00Z,20,354.52
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T20:00:00Z,21,304.28
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T21:00:00Z,22,258.49
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T22:00:00Z,23,240.29
BG,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T23:00:00Z,24,209.69
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T00:00:00Z,1,145.95
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T01:00:00Z,2,138.41
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T02:00:00Z,3,130.06
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T03:00:00Z,4,138.41
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T04:00:00Z,5,138.41
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T05:00:00Z,6,220.92
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T06:00:00Z,7,273.7
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T07:00:00Z,8,285
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T08:00:00Z,9,262
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T09:00:00Z,10,235.42
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T10:00:00Z,11,199.9
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T11:00:00Z,12,145.94
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T12:00:00Z,13,145.93
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T13:00:00Z,14,143.16
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T14:00:00Z,15,146.58
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T15:00:00Z,16,199.86
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T16:00:00Z,17,230.01
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T17:00:00Z,18,245
BG,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T18:00:00Z,19,301.03
