country_code,start,end,timestamp,period,val
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T02:00:00Z,3,15.99
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T03:00:00Z,4,10
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T04:00:00Z,5,23.28
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T05:00:00Z,6,15.99
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T06:00:00Z,7,6.05
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T07:00:00Z,8,14.13
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T08:00:00Z,9,38.85
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T09:00:00Z,10,53.17
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T10:00:00Z,11,55.87
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T11:00:00Z,12,55.87
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T12:00:00Z,13,52.57
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T13:00:00Z,14,50
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T14:00:00Z,15,55
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T15:00:00Z,16,60.27
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T16:00:00Z,17,69.84
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T17:00:00Z,18,111.93
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T18:00:00Z,19,134.98
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T19:00:00Z,20,130.32
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T20:00:00Z,21,119.7
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T21:00:00Z,22,106.12
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T22:00:00Z,23,102.06
RO,2018-02-10T23:00:00Z,2018-02-11T23:00:00Z,2018-02-11T23:00:00Z,24,66.95
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T00:00:00Z,1,58
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T01:00:00Z,2,62.16
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T02:00:00Z,3,48
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T03:00:00Z,4,50
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T04:00:00Z,5,68.91
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T05:00:00Z,6,100
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T06:00:00Z,7,157.38
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T07:00:00Z,8,193.18
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T08:00:00Z,9,199.93
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T09:00:00Z,10,198.77
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T10:00:00Z,11,187.27
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T11:00:00Z,12,177.27
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T12:00:00Z,13,182
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T13:00:00Z,14,179.32
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T14:00:00Z,15,182.73
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T15:00:00Z,16,190.39
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T16:00:00Z,17,199.5
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T17:00:00Z,18,219.54
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T18:00:00Z,19,239
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T19:00:00Z,20,220.82
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T20:00:00Z,21,199.5
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T21:00:00Z,22,173.15
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T22:00:00Z,23,163.66
RO,2018-02-11T23:00:00Z,2018-02-12T23:00:00Z,2018-02-12T23:00:00Z,24,143.62
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T00:00:00Z,1,58
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T01:00:00Z,2,62.16
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T02:00:00Z,3,48
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T03:00:00Z,4,50
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T04:00:00Z,5,68.91
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T05:00:00Z,6,100
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T06:00:00Z,7,157.38
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T07:00:00Z,8,193.18
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T08:00:00Z,9,199.93
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T09:00:00Z,10,198.77
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T10:00:00Z,11,187.27
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T11:00:00Z,12,177.27
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T12:00:00Z,13,182
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T13:00:00Z,14,179.32
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T14:00:00Z,15,182.73
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T15:00:00Z,16,190.39
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T16:00:00Z,17,199.5
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T17:00:00Z,18,219.54
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T18:00:00Z,19,239
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T19:00:00Z,20,220.82
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T20:00:00Z,21,199.5
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T21:00:00Z,22,173.15
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T22:00:00Z,23,163.66
RO,2018-02-12T23:00:00Z,2018-02-13T23:00:00Z,2018-02-13T23:00:00Z,24,143.62
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T00:00:00Z,1,139
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T01:00:00Z,2,100
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T02:00:00Z,3,65
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T03:00:00Z,4,53
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T04:00:00Z,5,60
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T05:00:00Z,6,159
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T06:00:00Z,7,182.75
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T07:00:00Z,8,228.07
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T08:00:00Z,9,217
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T09:00:00Z,10,199.5
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T10:00:00Z,11,178
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T11:00:00Z,12,168
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T12:00:00Z,13,168
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T13:00:00Z,14,147
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T14:00:00Z,15,100
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T15:00:00Z,16,119
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T16:00:00Z,17,168
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T17:00:00Z,18,219.64
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T18:00:00Z,19,228.71
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T19:00:00Z,20,199.54
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T20:00:00Z,21,179.16
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T21:00:00Z,22,157.85
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T22:00:00Z,23,141.46
RO,2018-02-13T23:00:00Z,2018-02-14T23:00:00Z,2018-02-14T23:00:00Z,24,125.64
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T00:00:00Z,1,128.07
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T01:00:00Z,2,117.13
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T02:00:00Z,3,106.56
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T03:00:00Z,4,103.34
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T04:00:00Z,5,105.02
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T05:00:00Z,6,117.73
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T06:00:00Z,7,148.66
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T07:00:00Z,8,183.63
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T08:00:00Z,9,181.07
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T09:00:00Z,10,181.46
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T10:00:00Z,11,166.03
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T11:00:00Z,12,159.74
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T12:00:00Z,13,158.32
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T13:00:00Z,14,159.65
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T14:00:00Z,15,168
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T15:00:00Z,16,185.36
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T16:00:00Z,17,189.08
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T17:00:00Z,18,218.89
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T18:00:00Z,19,222.38
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T19:00:00Z,20,205.01
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T20:00:00Z,21,194.02
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T21:00:00Z,22,170
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T22:00:00Z,23,162.96
RO,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T23:00:00Z,24,146.15
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T00:00:00Z,1,141.99
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T01:00:00Z,2,136.5
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T02:00:00Z,3,135.06
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T03:00:00Z,4,132.73
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T04:00:00Z,5,135.06
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T05:00:00Z,6,195
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T06:00:00Z,7,219
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T07:00:00Z,8,229
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T08:00:00Z,9,229
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T09:00:00Z,10,234
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T10:00:00Z,11,229
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T11:00:00Z,12,214
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T12:00:00Z,13,214
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T13:00:00Z,14,199.5
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T14:00:00Z,15,171.77
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T15:00:00Z,16,181.24
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T16:00:00Z,17,199.44
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T17:00:00Z,18,222.61
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T18:00:00Z,19,237.41
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T19:00:00Z,20,224.04
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T20:00:00Z,21,207.77
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T21:00:00Z,22,191.01
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T22:00:00Z,23,183.06
RO,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T23:00:00Z,24,165.62
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T00:00:00Z,1,172.88
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T01:00:00Z,2,165.37
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T02:00:00Z,3,162.16
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T03:00:00Z,4,160.44
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T04:00:00Z,5,159.83
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T05:00:00Z,6,161.93
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T06:00:00Z,7,165.42
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T07:00:00Z,8,179.4
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T08:00:00Z,9,193.96
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T09:00:00Z,10,209.69
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T10:00:00Z,11,214.43
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T11:00:00Z,12,211.37
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T12:00:00Z,13,206.15
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T13:00:00Z,14,191.05
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T14:00:00Z,15,178.75
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T15:00:00Z,16,180.99
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T16:00:00Z,17,186.55
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T17:00:00Z,18,229
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T18:00:00Z,19,234
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T19:00:00Z,20,229
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T20:00:00Z,21,204.66
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T21:00:00Z,22,187.32
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T22:00:00Z,23,182.29
RO,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T23:00:00Z,24,169.47
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T00:00:00Z,1,166.87
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T01:00:00Z,2,157.96
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T02:00:00Z,3,153.3
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T03:00:00Z,4,149.1
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T04:00:00Z,5,149.1
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T05:00:00Z,6,149.1
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T06:00:00Z,7,151.43
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T07:00:00Z,8,156.09
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T08:00:00Z,9,156.82
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T09:00:00Z,10,171.34
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T10:00:00Z,11,167
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T11:00:00Z,12,154.7
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T12:00:00Z,13,147.24
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T13:00:00Z,14,136.06
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T14:00:00Z,15,140
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T15:00:00Z,16,150.97
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T16:00:00Z,17,161.37
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T17:00:00Z,18,197.66
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T18:00:00Z,19,220.86
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T19:00:00Z,20,212.72
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T20:00:00Z,21,194.58
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T21:00:00Z,22,179.39
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T22:00:00Z,23,178.92
RO,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T23:00:00Z,24,163.08
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T00:00:00Z,1,154.7
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T01:00:00Z,2,151.43
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T02:00:00Z,3,151.23
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T03:00:00Z,4,150.5
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T04:00:00Z,5,153.73
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T05:00:00Z,6,166.29
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T06:00:00Z,7,209.39
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T07:00:00Z,8,251.16
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T08:00:00Z,9,265.59
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T09:00:00Z,10,260.26
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T10:00:00Z,11,246.95
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T11:00:00Z,12,238.53
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T12:00:00Z,13,224.35
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T13:00:00Z,14,221.86
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T14:00:00Z,15,223.77
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T15:00:00Z,16,229.5
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T16:00:00Z,17,247
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T17:00:00Z,18,265.59
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T18:00:00Z,19,281.69
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T19:00:00Z,20,274.8
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T20:00:00Z,21,242.29
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T21:00:00Z,22,208.05
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T22:00:00Z,23,198.31
RO,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T23:00:00Z,24,178
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T00:00:00Z,1,179
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T01:00:00Z,2,139
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T02:00:00Z,3,139
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T03:00:00Z,4,139
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T04:00:00Z,5,159
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T05:00:00Z,6,184.05
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T06:00:00Z,7,220.8
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T07:00:00Z,8,274.86
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T08:00:00Z,9,287.82
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T09:00:00Z,10,279.57
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T10:00:00Z,11,267
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T11:00:00Z,12,251.4
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T12:00:00Z,13,246.6
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T13:00:00Z,14,239
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T14:00:00Z,15,233.91
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T15:00:00Z,16,234.99
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T16:00:00Z,17,240.9
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T17:00:00Z,18,263.26
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T18:00:00Z,19,280.55
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T19:00:00Z,20,260.47
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T20:00:00Z,21,229
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T21:00:00Z,22,199.5
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T22:00:00Z,23,186.85
RO,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T23:00:00Z,24,159
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T00:00:00Z,1,178.75
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T01:00:00Z,2,165.34
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T02:00:00Z,3,159
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T03:00:00Z,4,159
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T04:00:00Z,5,165.09
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T05:00:00Z,6,184.48
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T06:00:00Z,7,217.2
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T07:00:00Z,8,275.74
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T08:00:00Z,9,284.54
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T09:00:00Z,10,276.53
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T10:00:00Z,11,255.52
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T11:00:00Z,12,233.05
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T12:00:00Z,13,230.71
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T13:00:00Z,14,226.15
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T14:00:00Z,15,225.59
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T15:00:00Z,16,225.45
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T16:00:00Z,17,236.63
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T17:00:00Z,18,265.07
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T18:00:00Z,19,301.56
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T19:00:00Z,20,288.98
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T20:00:00Z,21,239.15
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T21:00:00Z,22,202.42
RO,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T22:00:00Z,23,196.55
