country_code,start,end,timestamp,period,val
FI,2020-03-16T23:00:00Z,2020-03-17T23:00:00Z,2020-03-17T23:00:00Z,24,6.46
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T00:00:00Z,1,5.87
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T01:00:00Z,2,5.64
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T02:00:00Z,3,5.28
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T03:00:00Z,4,5.23
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T04:00:00Z,5,5.68
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T05:00:00Z,6,6.32
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T06:00:00Z,7,7.21
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T07:00:00Z,8,21.44
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T08:00:00Z,9,23.96
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T09:00:00Z,10,39.76
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T10:00:00Z,11,32.11
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T11:00:00Z,12,34.04
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T12:00:00Z,13,34
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T13:00:00Z,14,24.39
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T14:00:00Z,15,26.86
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T15:00:00Z,16,19.91
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T16:00:00Z,17,16.41
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T17:00:00Z,18,32.02
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T18:00:00Z,19,39.75
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T19:00:00Z,20,21.27
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T20:00:00Z,21,7.73
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T21:00:00Z,22,7.43
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T22:00:00Z,23,7.24
FI,2020-03-17T23:00:00Z,2020-03-18T23:00:00Z,2020-03-18T23:00:00Z,24,7.05
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T00:00:00Z,1,6.54
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T01:00:00Z,2,6.29
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T02:00:00Z,3,6.26
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T03:00:00Z,4,6.37
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T04:00:00Z,5,6.64
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T05:00:00Z,6,9.29
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T06:00:00Z,7,29.52
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T07:00:00Z,8,38.56
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T08:00:00Z,9,46.58
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T09:00:00Z,10,47.14
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T10:00:00Z,11,35.46
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T11:00:00Z,12,35.04
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T12:00:00Z,13,25.96
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T13:00:00Z,14,20.61
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T14:00:00Z,15,19.35
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T15:00:00Z,16,18.29
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T16:00:00Z,17,18.06
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T17:00:00Z,18,32.09
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T18:00:00Z,19,39.23
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T19:00:00Z,20,34.98
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T20:00:00Z,21,23.21
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T21:00:00Z,22,8.09
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T22:00:00Z,23,7.3
FI,2020-03-18T23:00:00Z,2020-03-19T23:00:00Z,2020-03-19T23:00:00Z,24,6.99
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T00:00:00Z,1,7.28
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T01:00:00Z,2,7.3
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T02:00:00Z,3,7.44
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T03:00:00Z,4,7.73
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T04:00:00Z,5,13.99
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T05:00:00Z,6,37.57
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T06:00:00Z,7,40.36
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T07:00:00Z,8,41.64
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T08:00:00Z,9,44.43
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T09:00:00Z,10,42.97
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T10:00:00Z,11,38.66
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T11:00:00Z,12,37.6
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T12:00:00Z,13,38.68
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T13:00:00Z,14,37.52
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T14:00:00Z,15,32.8
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T15:00:00Z,16,34.75
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T16:00:00Z,17,37.36
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T17:00:00Z,18,37.54
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T18:00:00Z,19,49.9
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T19:00:00Z,20,28.23
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T20:00:00Z,21,25.09
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T21:00:00Z,22,33.68
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T22:00:00Z,23,17.18
FI,2020-03-19T23:00:00Z,2020-03-20T23:00:00Z,2020-03-20T23:00:00Z,24,12.92
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T00:00:00Z,1,14.02
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T01:00:00Z,2,11.91
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T02:00:00Z,3,10.68
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T03:00:00Z,4,9.2
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T04:00:00Z,5,8.73
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T05:00:00Z,6,14.07
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T06:00:00Z,7,20.08
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T07:00:00Z,8,21.36
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T08:00:00Z,9,25.02
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T09:00:00Z,10,25.01
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T10:00:00Z,11,25.1
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T11:00:00Z,12,25.02
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T12:00:00Z,13,22.24
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T13:00:00Z,14,18.65
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T14:00:00Z,15,17.88
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T15:00:00Z,16,16.91
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T16:00:00Z,17,19.85
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T17:00:00Z,18,26.95
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T18:00:00Z,19,35.3
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T19:00:00Z,20,29.42
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T20:00:00Z,21,22.95
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T21:00:00Z,22,18.33
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T22:00:00Z,23,16.82
FI,2020-03-20T23:00:00Z,2020-03-21T23:00:00Z,2020-03-21T23:00:00Z,24,10.53
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T00:00:00Z,1,11.15
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T01:00:00Z,2,10.33
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T02:00:00Z,3,7.56
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T03:00:00Z,4,6.4
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T04:00:00Z,5,8.52
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T05:00:00Z,6,6.24
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T06:00:00Z,7,6.06
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T07:00:00Z,8,8.85
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T08:00:00Z,9,11.42
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T09:00:00Z,10,8.66
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T10:00:00Z,11,7.29
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T11:00:00Z,12,5.84
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T12:00:00Z,13,6.79
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T13:00:00Z,14,5.61
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T14:00:00Z,15,5.56
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T15:00:00Z,16,5.72
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T16:00:00Z,17,6.13
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T17:00:00Z,18,13.88
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T18:00:00Z,19,19.78
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T19:00:00Z,20,20.7
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T20:00:00Z,21,15.91
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T21:00:00Z,22,13.91
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T22:00:00Z,23,12.56
FI,2020-03-21T23:00:00Z,2020-03-22T23:00:00Z,2020-03-22T23:00:00Z,24,7.17
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T00:00:00Z,1,6.98
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T01:00:00Z,2,6.77
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T02:00:00Z,3,6.77
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T03:00:00Z,4,6.95
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T04:00:00Z,5,7.16
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T05:00:00Z,6,11.79
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T06:00:00Z,7,20.53
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T07:00:00Z,8,31.67
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T08:00:00Z,9,36.13
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T09:00:00Z,10,25.15
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T10:00:00Z,11,24.79
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T11:00:00Z,12,23.04
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T12:00:00Z,13,23.79
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T13:00:00Z,14,20.28
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T14:00:00Z,15,18.11
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T15:00:00Z,16,16.53
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T16:00:00Z,17,16.08
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T17:00:00Z,18,20.6
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T18:00:00Z,19,29.93
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T19:00:00Z,20,20.21
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T20:00:00Z,21,10.97
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T21:00:00Z,22,10.44
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T22:00:00Z,23,7.37
FI,2020-03-22T23:00:00Z,2020-03-23T23:00:00Z,2020-03-23T23:00:00Z,24,6.75
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T00:00:00Z,1,6.16
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T01:00:00Z,2,5.94
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T02:00:00Z,3,5.79
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T03:00:00Z,4,5.86
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T04:00:00Z,5,6.15
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T05:00:00Z,6,12.08
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T06:00:00Z,7,17.1
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T07:00:00Z,8,18.2
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T08:00:00Z,9,16.85
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T09:00:00Z,10,15.01
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T10:00:00Z,11,13.45
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T11:00:00Z,12,12.75
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T12:00:00Z,13,13.03
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T13:00:00Z,14,12.05
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T14:00:00Z,15,11.72
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T15:00:00Z,16,10.91
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T16:00:00Z,17,11.9
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T17:00:00Z,18,17.11
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T18:00:00Z,19,25.8
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T19:00:00Z,20,18.94
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T20:00:00Z,21,8.43
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T21:00:00Z,22,11.2
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T22:00:00Z,23,7.98
FI,2020-03-23T23:00:00Z,2020-03-24T23:00:00Z,2020-03-24T23:00:00Z,24,5.97
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T00:00:00Z,1,5.77
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T01:00:00Z,2,5.51
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T02:00:00Z,3,5.31
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T03:00:00Z,4,5.47
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T04:00:00Z,5,5.75
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T05:00:00Z,6,6.32
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T06:00:00Z,7,8.25
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T07:00:00Z,8,11.87
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T08:00:00Z,9,11.14
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T09:00:00Z,10,11.75
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T10:00:00Z,11,10.04
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T11:00:00Z,12,12.91
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T12:00:00Z,13,11.52
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T13:00:00Z,14,10.36
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T14:00:00Z,15,7.3
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T15:00:00Z,16,6.71
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T16:00:00Z,17,6.82
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T17:00:00Z,18,7.93
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T18:00:00Z,19,16.46
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T19:00:00Z,20,8.45
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T20:00:00Z,21,7.1
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T21:00:00Z,22,6.92
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T22:00:00Z,23,6.73
FI,2020-03-24T23:00:00Z,2020-03-25T23:00:00Z,2020-03-25T23:00:00Z,24,6.45
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T00:00:00Z,1,6.15
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T01:00:00Z,2,6.19
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T02:00:00Z,3,6.24
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T03:00:00Z,4,6.35
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T04:00:00Z,5,6.47
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T05:00:00Z,6,10.61
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T06:00:00Z,7,25.03
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T07:00:00Z,8,37.23
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T08:00:00Z,9,36.91
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T09:00:00Z,10,36.92
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T10:00:00Z,11,37.07
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T11:00:00Z,12,36.3
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T12:00:00Z,13,33.39
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T13:00:00Z,14,30.3
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T14:00:00Z,15,22.45
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T15:00:00Z,16,19.19
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T16:00:00Z,17,23.54
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T17:00:00Z,18,25.02
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T18:00:00Z,19,36.39
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T19:00:00Z,20,33.81
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T20:00:00Z,21,18.97
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T21:00:00Z,22,14
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T22:00:00Z,23,9.22
FI,2020-03-25T23:00:00Z,2020-03-26T23:00:00Z,2020-03-26T23:00:00Z,24,6.28
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T00:00:00Z,1,5.85
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T01:00:00Z,2,5.7
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T02:00:00Z,3,5.68
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T03:00:00Z,4,5.76
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T04:00:00Z,5,5.93
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T05:00:00Z,6,11
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T06:00:00Z,7,24.06
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T07:00:00Z,8,26.95
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T08:00:00Z,9,30.63
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T09:00:00Z,10,23.54
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T10:00:00Z,11,19.98
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T11:00:00Z,12,18.03
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T12:00:00Z,13,13.74
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T13:00:00Z,14,10.87
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T14:00:00Z,15,10.03
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T15:00:00Z,16,10.67
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T16:00:00Z,17,10.95
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T17:00:00Z,18,13.63
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T18:00:00Z,19,26.08
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T19:00:00Z,20,29.28
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T20:00:00Z,21,10.94
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T21:00:00Z,22,12.45
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T22:00:00Z,23,12.59
FI,2020-03-26T23:00:00Z,2020-03-27T23:00:00Z,2020-03-27T23:00:00Z,24,8.01
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T00:00:00Z,1,5.51
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T01:00:00Z,2,5.37
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T02:00:00Z,3,5.3
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T03:00:00Z,4,5.3
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T04:00:00Z,5,5.36
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T05:00:00Z,6,5.38
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T06:00:00Z,7,5.47
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T07:00:00Z,8,5.64
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T08:00:00Z,9,5.88
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T09:00:00Z,10,5.9
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T10:00:00Z,11,5.72
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T11:00:00Z,12,5.31
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T12:00:00Z,13,4.99
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T13:00:00Z,14,4.1
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T14:00:00Z,15,3.97
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T15:00:00Z,16,4.22
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T16:00:00Z,17,5.05
FI,2020-03-27T23:00:00Z,2020-03-28T23:00:00Z,2020-03-28T17:00:00Z,18,10.26
