country_code,start,end,timestamp,period,val
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T15:00:00Z,16,46.61
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T16:00:00Z,17,46.97
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T17:00:00Z,18,49.08
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T18:00:00Z,19,50.66
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T19:00:00Z,20,50.65
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T20:00:00Z,21,49.04
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T21:00:00Z,22,48.85
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T22:00:00Z,23,48.65
GR,2017-03-05T23:00:00Z,2017-03-06T23:00:00Z,2017-03-06T23:00:00Z,24,46.9
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T00:00:00Z,1,43.02
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T01:00:00Z,2,42.99
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T02:00:00Z,3,39
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T03:00:00Z,4,37.97
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T04:00:00Z,5,39
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T05:00:00Z,6,43.11
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T06:00:00Z,7,46.96
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T07:00:00Z,8,48.64
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T08:00:00Z,9,48.84
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T09:00:00Z,10,48.64
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T10:00:00Z,11,47
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T11:00:00Z,12,46.98
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T12:00:00Z,13,48.66
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T13:00:00Z,14,46.97
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T14:00:00Z,15,48.67
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T15:00:00Z,16,46.99
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T16:00:00Z,17,46.73
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T17:00:00Z,18,50.41
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T18:00:00Z,19,51
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T19:00:00Z,20,50.48
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T20:00:00Z,21,49.23
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T21:00:00Z,22,46.75
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T22:00:00Z,23,46.68
GR,2017-03-06T23:00:00Z,2017-03-07T23:00:00Z,2017-03-07T23:00:00Z,24,46.53
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T00:00:00Z,1,37.55
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T01:00:00Z,2,33
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T02:00:00Z,3,32
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T03:00:00Z,4,31
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T04:00:00Z,5,33.53
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T05:00:00Z,6,37.97
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T06:00:00Z,7,46.96
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T07:00:00Z,8,50.34
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T08:00:00Z,9,50.65
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T09:00:00Z,10,50.16
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T10:00:00Z,11,46.92
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T11:00:00Z,12,46.73
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T12:00:00Z,13,46.93
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T13:00:00Z,14,46.76
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T14:00:00Z,15,46.93
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T15:00:00Z,16,46.92
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T16:00:00Z,17,46.73
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T17:00:00Z,18,50
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T18:00:00Z,19,50.44
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T19:00:00Z,20,50.45
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T20:00:00Z,21,50.71
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T21:00:00Z,22,48.84
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T22:00:00Z,23,46.97
GR,2017-03-07T23:00:00Z,2017-03-08T23:00:00Z,2017-03-08T23:00:00Z,24,46.98
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T00:00:00Z,1,40.49
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T01:00:00Z,2,37
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T02:00:00Z,3,35
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T03:00:00Z,4,30.08
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T04:00:00Z,5,32
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T05:00:00Z,6,37.98
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T06:00:00Z,7,46.99
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T07:00:00Z,8,48.65
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T08:00:00Z,9,49.07
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T09:00:00Z,10,48.87
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T10:00:00Z,11,46.75
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T11:00:00Z,12,46.96
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T12:00:00Z,13,47
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T13:00:00Z,14,46.94
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T14:00:00Z,15,47
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T15:00:00Z,16,46.68
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T16:00:00Z,17,46.76
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T17:00:00Z,18,49.08
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T18:00:00Z,19,53.3
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T19:00:00Z,20,53.3
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T20:00:00Z,21,54.9
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T21:00:00Z,22,51
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T22:00:00Z,23,48.64
GR,2017-03-08T23:00:00Z,2017-03-09T23:00:00Z,2017-03-09T23:00:00Z,24,50.48
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T00:00:00Z,1,46.62
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T01:00:00Z,2,43.03
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T02:00:00Z,3,39
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T03:00:00Z,4,38.08
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T04:00:00Z,5,40.21
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T05:00:00Z,6,46.9
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T06:00:00Z,7,49.04
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T07:00:00Z,8,52.77
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T08:00:00Z,9,50.37
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T09:00:00Z,10,50.37
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T10:00:00Z,11,53.11
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T11:00:00Z,12,50.37
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T12:00:00Z,13,51.89
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T13:00:00Z,14,50.38
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T14:00:00Z,15,51.89
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T15:00:00Z,16,52.78
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T16:00:00Z,17,51.89
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T17:00:00Z,18,57.6
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T18:00:00Z,19,54.73
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T19:00:00Z,20,52.78
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T20:00:00Z,21,51.89
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T21:00:00Z,22,49.04
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T22:00:00Z,23,47.96
GR,2017-03-09T23:00:00Z,2017-03-10T23:00:00Z,2017-03-10T23:00:00Z,24,46.77
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T00:00:00Z,1,43.13
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T01:00:00Z,2,37.96
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T02:00:00Z,3,36.5
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T03:00:00Z,4,32
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T04:00:00Z,5,35
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T05:00:00Z,6,37.92
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T06:00:00Z,7,43.13
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T07:00:00Z,8,46.96
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T08:00:00Z,9,46.96
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T09:00:00Z,10,46.99
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T10:00:00Z,11,46.96
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T11:00:00Z,12,46.61
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T12:00:00Z,13,46.61
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T13:00:00Z,14,43.14
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T14:00:00Z,15,46.75
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T15:00:00Z,16,46.76
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T16:00:00Z,17,46.94
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T17:00:00Z,18,47.99
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T18:00:00Z,19,50.47
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T19:00:00Z,20,50.45
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T20:00:00Z,21,50.16
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T21:00:00Z,22,48.83
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T22:00:00Z,23,46.59
GR,2017-03-10T23:00:00Z,2017-03-11T23:00:00Z,2017-03-11T23:00:00Z,24,38.01
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T00:00:00Z,1,43
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T01:00:00Z,2,39
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T02:00:00Z,3,39
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T03:00:00Z,4,38
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T04:00:00Z,5,40
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T05:00:00Z,6,38.15
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T06:00:00Z,7,40.61
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T07:00:00Z,8,38.13
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T08:00:00Z,9,37.98
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T09:00:00Z,10,37.95
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T10:00:00Z,11,33
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T11:00:00Z,12,36.8
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T12:00:00Z,13,34.11
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T13:00:00Z,14,33
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T14:00:00Z,15,39.31
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T15:00:00Z,16,46.53
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T16:00:00Z,17,47
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T17:00:00Z,18,56
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T18:00:00Z,19,60.43
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T19:00:00Z,20,57
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T20:00:00Z,21,57.7
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T21:00:00Z,22,52
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T22:00:00Z,23,49
GR,2017-03-11T23:00:00Z,2017-03-12T23:00:00Z,2017-03-12T23:00:00Z,24,46.95
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T00:00:00Z,1,43
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T01:00:00Z,2,40
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T02:00:00Z,3,38
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T03:00:00Z,4,38
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T04:00:00Z,5,40
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T05:00:00Z,6,43.12
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T06:00:00Z,7,47.3
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T07:00:00Z,8,48.85
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T08:00:00Z,9,49.06
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T09:00:00Z,10,48.84
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T10:00:00Z,11,46.92
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T11:00:00Z,12,46.74
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T12:00:00Z,13,46.92
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T13:00:00Z,14,46.75
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T14:00:00Z,15,46.98
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T15:00:00Z,16,48.67
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T16:00:00Z,17,48.82
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T17:00:00Z,18,52
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T18:00:00Z,19,53.73
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T19:00:00Z,20,53
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T20:00:00Z,21,56.82
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T21:00:00Z,22,50.01
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T22:00:00Z,23,48.83
GR,2017-03-12T23:00:00Z,2017-03-13T23:00:00Z,2017-03-13T23:00:00Z,24,46.75
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T00:00:00Z,1,43.1
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T01:00:00Z,2,41
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T02:00:00Z,3,38
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T03:00:00Z,4,37.9
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T04:00:00Z,5,38.15
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T05:00:00Z,6,43.14
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T06:00:00Z,7,48.67
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T07:00:00Z,8,49.12
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T08:00:00Z,9,50
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T09:00:00Z,10,48.68
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T10:00:00Z,11,46.77
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T11:00:00Z,12,46.77
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T12:00:00Z,13,43.19
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T13:00:00Z,14,43.19
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T14:00:00Z,15,46.75
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T15:00:00Z,16,46.96
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T16:00:00Z,17,48.86
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T17:00:00Z,18,52
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T18:00:00Z,19,57.26
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T19:00:00Z,20,57.64
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T20:00:00Z,21,55
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T21:00:00Z,22,50.39
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T22:00:00Z,23,48.83
GR,2017-03-13T23:00:00Z,2017-03-14T23:00:00Z,2017-03-14T23:00:00Z,24,48.68
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T00:00:00Z,1,48.6
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T01:00:00Z,2,46.92
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T02:00:00Z,3,46.82
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T03:00:00Z,4,46.57
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T04:00:00Z,5,46.82
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T05:00:00Z,6,48.65
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T06:00:00Z,7,50.34
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T07:00:00Z,8,50.34
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T08:00:00Z,9,50.51
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T09:00:00Z,10,48.86
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T10:00:00Z,11,48.16
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T11:00:00Z,12,47
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T12:00:00Z,13,48.68
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T13:00:00Z,14,47
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T14:00:00Z,15,48.66
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T15:00:00Z,16,48.82
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T16:00:00Z,17,50.34
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T17:00:00Z,18,55.5
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T18:00:00Z,19,58.55
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T19:00:00Z,20,58.55
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T20:00:00Z,21,60
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T21:00:00Z,22,50.42
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T22:00:00Z,23,48.85
GR,2017-03-14T23:00:00Z,2017-03-15T23:00:00Z,2017-03-15T23:00:00Z,24,48.35
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T00:00:00Z,1,46.71
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T01:00:00Z,2,46.7
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T02:00:00Z,3,38.36
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T03:00:00Z,4,38.14
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T04:00:00Z,5,40.5
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T05:00:00Z,6,46.94
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T06:00:00Z,7,48.64
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T07:00:00Z,8,49.07
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T08:00:00Z,9,49.77
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T09:00:00Z,10,48.83
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T10:00:00Z,11,48.67
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T11:00:00Z,12,48.86
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T12:00:00Z,13,48.86
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T13:00:00Z,14,48.68
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T14:00:00Z,15,48.83
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T15:00:00Z,16,48.85
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T16:00:00Z,17,48.45
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T17:00:00Z,18,51.02
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T18:00:00Z,19,59.88
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T19:00:00Z,20,59.6
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T20:00:00Z,21,59.59
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T21:00:00Z,22,51.06
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T22:00:00Z,23,49.07
GR,2017-03-15T23:00:00Z,2017-03-16T23:00:00Z,2017-03-16T23:00:00Z,24,49.08
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T00:00:00Z,1,48.45
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T01:00:00Z,2,46.93
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T02:00:00Z,3,46.86
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T03:00:00Z,4,46.82
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T04:00:00Z,5,46.92
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T05:00:00Z,6,48.66
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T06:00:00Z,7,49.03
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T07:00:00Z,8,50
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T08:00:00Z,9,49.96
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T09:00:00Z,10,48.67
GR,2017-03-16T23:00:00Z,2017-03-17T23:00:00Z,2017-03-17T10:00:00Z,11,46.95
