country_code,start,end,timestamp,period,val
SI,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T20:00:00Z,21,54.16
SI,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T21:00:00Z,22,49.21
SI,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T22:00:00Z,23,44
SI,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T23:00:00Z,24,38.96
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T00:00:00Z,1,23
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T01:00:00Z,2,6
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T02:00:00Z,3,3.36
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T03:00:00Z,4,3.2
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T04:00:00Z,5,15.73
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T05:00:00Z,6,33
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T06:00:00Z,7,48.07
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T07:00:00Z,8,55.23
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T08:00:00Z,9,65
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T09:00:00Z,10,61.28
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T10:00:00Z,11,54.28
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T11:00:00Z,12,53.36
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T12:00:00Z,13,47.88
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T13:00:00Z,14,48.36
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T14:00:00Z,15,52.69
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T15:00:00Z,16,57.35
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T16:00:00Z,17,59.21
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T17:00:00Z,18,61.82
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T18:00:00Z,19,59.8
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T19:00:00Z,20,55.5
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T20:00:00Z,21,51.7
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T21:00:00Z,22,51.52
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T22:00:00Z,23,48.93
SI,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T23:00:00Z,24,39.62
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T00:00:00Z,1,27.82
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T01:00:00Z,2,21.9
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T02:00:00Z,3,17.75
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T03:00:00Z,4,18
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T04:00:00Z,5,22.6
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T05:00:00Z,6,30
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T06:00:00Z,7,42.97
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T07:00:00Z,8,56.99
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T08:00:00Z,9,64
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T09:00:00Z,10,62
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T10:00:00Z,11,57.39
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T11:00:00Z,12,55.39
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T12:00:00Z,13,49.44
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T13:00:00Z,14,49.04
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T14:00:00Z,15,52.06
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T15:00:00Z,16,55.25
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T16:00:00Z,17,60.21
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T17:00:00Z,18,64.49
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T18:00:00Z,19,62.08
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T19:00:00Z,20,57.3
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T20:00:00Z,21,51.56
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T21:00:00Z,22,50.02
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T22:00:00Z,23,45.04
SI,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T23:00:00Z,24,40
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T00:00:00Z,1,32
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T01:00:00Z,2,30
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T02:00:00Z,3,28
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T03:00:00Z,4,28
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T04:00:00Z,5,29
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T05:00:00Z,6,36
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T06:00:00Z,7,47
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T07:00:00Z,8,54.56
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T08:00:00Z,9,64.42
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T09:00:00Z,10,59.99
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T10:00:00Z,11,54.87
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T11:00:00Z,12,52.73
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T12:00:00Z,13,48.12
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T13:00:00Z,14,48
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T14:00:00Z,15,50.37
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T15:00:00Z,16,53.45
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T16:00:00Z,17,57.04
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T17:00:00Z,18,60.99
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T18:00:00Z,19,60.12
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T19:00:00Z,20,55.8
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T20:00:00Z,21,50.88
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T21:00:00Z,22,49
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T22:00:00Z,23,46
SI,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T23:00:00Z,24,36
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T00:00:00Z,1,35
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T01:00:00Z,2,31.18
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T02:00:00Z,3,29.99
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T03:00:00Z,4,29.99
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T04:00:00Z,5,31.08
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T05:00:00Z,6,42.89
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T06:00:00Z,7,50.32
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T07:00:00Z,8,58.83
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T08:00:00Z,9,65
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T09:00:00Z,10,64.64
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T10:00:00Z,11,59.63
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T11:00:00Z,12,56.72
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T12:00:00Z,13,50
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T13:00:00Z,14,49.95
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T14:00:00Z,15,53.12
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T15:00:00Z,16,54.27
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T16:00:00Z,17,57.35
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T17:00:00Z,18,63.99
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T18:00:00Z,19,61
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T19:00:00Z,20,56.34
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T20:00:00Z,21,52.2
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T21:00:00Z,22,50.05
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T22:00:00Z,23,47.25
SI,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T23:00:00Z,24,39
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T00:00:00Z,1,32.66
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T01:00:00Z,2,28
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T02:00:00Z,3,23.66
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T03:00:00Z,4,25.3
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T04:00:00Z,5,32.08
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T05:00:00Z,6,41
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T06:00:00Z,7,47.51
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T07:00:00Z,8,54.58
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T08:00:00Z,9,65
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T09:00:00Z,10,63.17
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T10:00:00Z,11,59.7
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T11:00:00Z,12,55.64
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T12:00:00Z,13,49.78
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T13:00:00Z,14,49.5
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T14:00:00Z,15,51.05
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T15:00:00Z,16,53.05
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T16:00:00Z,17,56.04
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T17:00:00Z,18,61.99
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T18:00:00Z,19,60.5
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T19:00:00Z,20,55
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T20:00:00Z,21,51
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T21:00:00Z,22,45
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T22:00:00Z,23,42.37
SI,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T23:00:00Z,24,32
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T00:00:00Z,1,30.38
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T01:00:00Z,2,27.36
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T02:00:00Z,3,26.14
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T03:00:00Z,4,24.82
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T04:00:00Z,5,24.8
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T05:00:00Z,6,24.25
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T06:00:00Z,7,25.05
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T07:00:00Z,8,29.65
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T08:00:00Z,9,37
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T09:00:00Z,10,42
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T10:00:00Z,11,42
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T11:00:00Z,12,42
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T12:00:00Z,13,39.91
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T13:00:00Z,14,38
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T14:00:00Z,15,34.78
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T15:00:00Z,16,38.99
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T16:00:00Z,17,41.3
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T17:00:00Z,18,46.69
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T18:00:00Z,19,47.82
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T19:00:00Z,20,46.9
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T20:00:00Z,21,39.87
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T21:00:00Z,22,32
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T22:00:00Z,23,30
SI,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T23:00:00Z,24,26
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T00:00:00Z,1,22.27
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T01:00:00Z,2,19.26
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T02:00:00Z,3,18.96
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T03:00:00Z,4,19.06
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T04:00:00Z,5,19
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T05:00:00Z,6,18.21
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T06:00:00Z,7,16.69
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T07:00:00Z,8,18.5
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T08:00:00Z,9,21.11
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T09:00:00Z,10,27.75
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T10:00:00Z,11,31
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T11:00:00Z,12,32.64
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T12:00:00Z,13,32
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T13:00:00Z,14,30
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T14:00:00Z,15,29
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T15:00:00Z,16,29.45
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T16:00:00Z,17,32.64
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T17:00:00Z,18,42.73
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T18:00:00Z,19,44.75
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T19:00:00Z,20,43.49
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T20:00:00Z,21,38.38
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T21:00:00Z,22,34.94
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T22:00:00Z,23,33.72
SI,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T23:00:00Z,24,27.72
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T00:00:00Z,1,25.2
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T01:00:00Z,2,23.75
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T02:00:00Z,3,24.68
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T03:00:00Z,4,24.31
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T04:00:00Z,5,24.44
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T05:00:00Z,6,29.39
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T06:00:00Z,7,43
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T07:00:00Z,8,56.43
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T08:00:00Z,9,64.23
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T09:00:00Z,10,61.03
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T10:00:00Z,11,55.76
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T11:00:00Z,12,54.27
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T12:00:00Z,13,50.21
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T13:00:00Z,14,50
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T14:00:00Z,15,51.98
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T15:00:00Z,16,55.01
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T16:00:00Z,17,58.28
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T17:00:00Z,18,66
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T18:00:00Z,19,66.81
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T19:00:00Z,20,60.02
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T20:00:00Z,21,55.3
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T21:00:00Z,22,50
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T22:00:00Z,23,45
SI,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T23:00:00Z,24,33.73
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T00:00:00Z,1,32.35
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T01:00:00Z,2,31
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T02:00:00Z,3,31
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T03:00:00Z,4,31
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T04:00:00Z,5,31.43
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T05:00:00Z,6,33
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T06:00:00Z,7,46.49
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T07:00:00Z,8,58.93
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T08:00:00Z,9,67.85
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T09:00:00Z,10,63.79
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T10:00:00Z,11,59.6
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T11:00:00Z,12,56.26
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T12:00:00Z,13,52.01
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T13:00:00Z,14,51.85
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T14:00:00Z,15,53.37
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T15:00:00Z,16,54.99
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T16:00:00Z,17,57.33
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T17:00:00Z,18,63.5
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T18:00:00Z,19,64.11
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T19:00:00Z,20,57.01
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T20:00:00Z,21,53.8
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T21:00:00Z,22,52.93
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T22:00:00Z,23,45.08
SI,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T23:00:00Z,24,35
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T00:00:00Z,1,32
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T01:00:00Z,2,31.15
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T02:00:00Z,3,30.1
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T03:00:00Z,4,30
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T04:00:00Z,5,30.66
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T05:00:00Z,6,33.62
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T06:00:00Z,7,41.44
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T07:00:00Z,8,53.92
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T08:00:00Z,9,57.45
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T09:00:00Z,10,56.1
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T10:00:00Z,11,54.95
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T11:00:00Z,12,52.76
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T12:00:00Z,13,50.47
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T13:00:00Z,14,49.21
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T14:00:00Z,15,49.02
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T15:00:00Z,16,49
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T16:00:00Z,17,52.48
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T17:00:00Z,18,57.37
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T18:00:00Z,19,59.37
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T19:00:00Z,20,54.26
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T20:00:00Z,21,47.68
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T21:00:00Z,22,43.52
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T22:00:00Z,23,37.61
SI,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T23:00:00Z,24,31.1
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T00:00:00Z,1,30
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T01:00:00Z,2,29.91
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T02:00:00Z,3,28.77
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T03:00:00Z,4,28.67
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T04:00:00Z,5,29.56
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T05:00:00Z,6,32.4
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T06:00:00Z,7,40.2
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T07:00:00Z,8,52.83
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T08:00:00Z,9,58.06
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T09:00:00Z,10,57.03
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T10:00:00Z,11,55.37
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T11:00:00Z,12,55.48
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T12:00:00Z,13,51.5
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T13:00:00Z,14,50.9
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T14:00:00Z,15,50
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T15:00:00Z,16,50.5
SI,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T16:00:00Z,17,52.16
