country_code,start,end,timestamp,period,val
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T00:00:00Z,1,312.62
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T01:00:00Z,2,241.09
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T02:00:00Z,3,203
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T03:00:00Z,4,171
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T04:00:00Z,5,188.11
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T05:00:00Z,6,229.79
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T06:00:00Z,7,368
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T07:00:00Z,8,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T08:00:00Z,9,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T09:00:00Z,10,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T10:00:00Z,11,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T11:00:00Z,12,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T12:00:00Z,13,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T13:00:00Z,14,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T14:00:00Z,15,380
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T15:00:00Z,16,380
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T16:00:00Z,17,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T17:00:00Z,18,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T18:00:00Z,19,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T19:00:00Z,20,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T20:00:00Z,21,390
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T21:00:00Z,22,380
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T22:00:00Z,23,350.25
RO,2017-01-11T23:00:00Z,2017-01-12T23:00:00Z,2017-01-12T23:00:00Z,24,292.61
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T00:00:00Z,1,228.09
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T01:00:00Z,2,220
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T02:00:00Z,3,198.96
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T03:00:00Z,4,175.03
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T04:00:00Z,5,220
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T05:00:00Z,6,261
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T06:00:00Z,7,370
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T07:00:00Z,8,400
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T08:00:00Z,9,400.01
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T09:00:00Z,10,400
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T10:00:00Z,11,400
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T11:00:00Z,12,390
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T12:00:00Z,13,385
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T13:00:00Z,14,363.6
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T14:00:00Z,15,360
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T15:00:00Z,16,375.27
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T16:00:00Z,17,387
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T17:00:00Z,18,390
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T18:00:00Z,19,390
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T19:00:00Z,20,385
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T20:00:00Z,21,339
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T21:00:00Z,22,220
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T22:00:00Z,23,181
RO,2017-01-12T23:00:00Z,2017-01-13T23:00:00Z,2017-01-13T23:00:00Z,24,149
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T00:00:00Z,1,137.96
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T01:00:00Z,2,128.27
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T02:00:00Z,3,118.41
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T03:00:00Z,4,108.12
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T04:00:00Z,5,112.35
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T05:00:00Z,6,112
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T06:00:00Z,7,117.74
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T07:00:00Z,8,202.24
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T08:00:00Z,9,331.39
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T09:00:00Z,10,387
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T10:00:00Z,11,397
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T11:00:00Z,12,390
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T12:00:00Z,13,380
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T13:00:00Z,14,368.36
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T14:00:00Z,15,350.26
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T15:00:00Z,16,376.69
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T16:00:00Z,17,400
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T17:00:00Z,18,401
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T18:00:00Z,19,401
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T19:00:00Z,20,401
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T20:00:00Z,21,400.01
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T21:00:00Z,22,390
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T22:00:00Z,23,332.21
RO,2017-01-13T23:00:00Z,2017-01-14T23:00:00Z,2017-01-14T23:00:00Z,24,286.16
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T00:00:00Z,1,228.09
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T01:00:00Z,2,202
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T02:00:00Z,3,149.99
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T03:00:00Z,4,149
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T04:00:00Z,5,200
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T05:00:00Z,6,242.52
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T06:00:00Z,7,255.98
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T07:00:00Z,8,309
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T08:00:00Z,9,343.64
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T09:00:00Z,10,390
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T10:00:00Z,11,400
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T11:00:00Z,12,405
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T12:00:00Z,13,400.01
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T13:00:00Z,14,400.01
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T14:00:00Z,15,400
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T15:00:00Z,16,400.01
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T16:00:00Z,17,420
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T17:00:00Z,18,420
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T18:00:00Z,19,420
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T19:00:00Z,20,420
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T20:00:00Z,21,410
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T21:00:00Z,22,405
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T22:00:00Z,23,378
RO,2017-01-14T23:00:00Z,2017-01-15T23:00:00Z,2017-01-15T23:00:00Z,24,329
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T00:00:00Z,1,278.52
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T01:00:00Z,2,229.83
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T02:00:00Z,3,209.83
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T03:00:00Z,4,190.92
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T04:00:00Z,5,221
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T05:00:00Z,6,300
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T06:00:00Z,7,390
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T07:00:00Z,8,422.13
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T08:00:00Z,9,449.2
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T09:00:00Z,10,449.16
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T10:00:00Z,11,441.56
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T11:00:00Z,12,440
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T12:00:00Z,13,430
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T13:00:00Z,14,420
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T14:00:00Z,15,410
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T15:00:00Z,16,410
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T16:00:00Z,17,410
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T17:00:00Z,18,410
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T18:00:00Z,19,410
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T19:00:00Z,20,400.01
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T20:00:00Z,21,397.73
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T21:00:00Z,22,350.06
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T22:00:00Z,23,255
RO,2017-01-15T23:00:00Z,2017-01-16T23:00:00Z,2017-01-16T23:00:00Z,24,192.78
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T00:00:00Z,1,278.52
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T01:00:00Z,2,229.83
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T02:00:00Z,3,209.83
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T03:00:00Z,4,190.92
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T04:00:00Z,5,221
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T05:00:00Z,6,300
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T06:00:00Z,7,390
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T07:00:00Z,8,422.13
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T08:00:00Z,9,449.2
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T09:00:00Z,10,449.16
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T10:00:00Z,11,441.56
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T11:00:00Z,12,440
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T12:00:00Z,13,430
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T13:00:00Z,14,420
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T14:00:00Z,15,410
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T15:00:00Z,16,410
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T16:00:00Z,17,410
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T17:00:00Z,18,410
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T18:00:00Z,19,410
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T19:00:00Z,20,400.01
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T20:00:00Z,21,397.73
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T21:00:00Z,22,350.06
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T22:00:00Z,23,255
RO,2017-01-16T23:00:00Z,2017-01-17T23:00:00Z,2017-01-17T23:00:00Z,24,192.78
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T00:00:00Z,1,149
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T01:00:00Z,2,129
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T02:00:00Z,3,129
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T03:00:00Z,4,131
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T04:00:00Z,5,160.53
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T05:00:00Z,6,180.89
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T06:00:00Z,7,271.33
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T07:00:00Z,8,440
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T08:00:00Z,9,440
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T09:00:00Z,10,440
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T10:00:00Z,11,435
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T11:00:00Z,12,420
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T12:00:00Z,13,435
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T13:00:00Z,14,435
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T14:00:00Z,15,410
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T15:00:00Z,16,425
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T16:00:00Z,17,450
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T17:00:00Z,18,450
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T18:00:00Z,19,450
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T19:00:00Z,20,429.89
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T20:00:00Z,21,400
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T21:00:00Z,22,250
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T22:00:00Z,23,251
RO,2017-01-17T23:00:00Z,2017-01-18T23:00:00Z,2017-01-18T23:00:00Z,24,189
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T00:00:00Z,1,182.66
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T01:00:00Z,2,178.65
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T02:00:00Z,3,169.21
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T03:00:00Z,4,161.58
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T04:00:00Z,5,167.91
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T05:00:00Z,6,302.46
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T06:00:00Z,7,400
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T07:00:00Z,8,464
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T08:00:00Z,9,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T09:00:00Z,10,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T10:00:00Z,11,470
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T11:00:00Z,12,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T12:00:00Z,13,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T13:00:00Z,14,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T14:00:00Z,15,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T15:00:00Z,16,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T16:00:00Z,17,500
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T17:00:00Z,18,500
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T18:00:00Z,19,500
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T19:00:00Z,20,500
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T20:00:00Z,21,480
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T21:00:00Z,22,451.13
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T22:00:00Z,23,451.08
RO,2017-01-18T23:00:00Z,2017-01-19T23:00:00Z,2017-01-19T23:00:00Z,24,420
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T00:00:00Z,1,352.43
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T01:00:00Z,2,300
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T02:00:00Z,3,288.51
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T03:00:00Z,4,271
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T04:00:00Z,5,315.69
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T05:00:00Z,6,423.08
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T06:00:00Z,7,458.73
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T07:00:00Z,8,536.58
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T08:00:00Z,9,550
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T09:00:00Z,10,540.2
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T10:00:00Z,11,540
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T11:00:00Z,12,520
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T12:00:00Z,13,520
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T13:00:00Z,14,500
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T14:00:00Z,15,500.9
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T15:00:00Z,16,501
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T16:00:00Z,17,500
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T17:00:00Z,18,520
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T18:00:00Z,19,520
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T19:00:00Z,20,500
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T20:00:00Z,21,450
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T21:00:00Z,22,400
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T22:00:00Z,23,319
RO,2017-01-19T23:00:00Z,2017-01-20T23:00:00Z,2017-01-20T23:00:00Z,24,270
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T00:00:00Z,1,349
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T01:00:00Z,2,331.82
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T02:00:00Z,3,289.73
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T03:00:00Z,4,232.81
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T04:00:00Z,5,209
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T05:00:00Z,6,209
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T06:00:00Z,7,269
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T07:00:00Z,8,339
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T08:00:00Z,9,395.42
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T09:00:00Z,10,410.5
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T10:00:00Z,11,410.5
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T11:00:00Z,12,410.5
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T12:00:00Z,13,401.5
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T13:00:00Z,14,360.76
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T14:00:00Z,15,349
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T15:00:00Z,16,401.5
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T16:00:00Z,17,440
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T17:00:00Z,18,500
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T18:00:00Z,19,494.49
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T19:00:00Z,20,451.31
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T20:00:00Z,21,420
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T21:00:00Z,22,375.67
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T22:00:00Z,23,328.4
RO,2017-01-20T23:00:00Z,2017-01-21T23:00:00Z,2017-01-21T23:00:00Z,24,260
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T00:00:00Z,1,169.52
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T01:00:00Z,2,149
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T02:00:00Z,3,151.95
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T03:00:00Z,4,151.3
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T04:00:00Z,5,150.49
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T05:00:00Z,6,152.47
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T06:00:00Z,7,148.33
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T07:00:00Z,8,153.3
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T08:00:00Z,9,171.23
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T09:00:00Z,10,239.06
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T10:00:00Z,11,269
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T11:00:00Z,12,269
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T12:00:00Z,13,269
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T13:00:00Z,14,200
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T14:00:00Z,15,176
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T15:00:00Z,16,261.7
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T16:00:00Z,17,350
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T17:00:00Z,18,387
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T18:00:00Z,19,424.72
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T19:00:00Z,20,404.46
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T20:00:00Z,21,359.24
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T21:00:00Z,22,339.95
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T22:00:00Z,23,270
RO,2017-01-21T23:00:00Z,2017-01-22T23:00:00Z,2017-01-22T23:00:00Z,24,209
