country_code,start,end,timestamp,period,val
HR,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T19:00:00Z,20,309.2
HR,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T20:00:00Z,21,285.33
HR,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T21:00:00Z,22,245.3
HR,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T22:00:00Z,23,235.22
HR,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T23:00:00Z,24,211.84
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T00:00:00Z,1,196.65
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T01:00:00Z,2,187.1
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T02:00:00Z,3,184.27
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T03:00:00Z,4,179.58
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T04:00:00Z,5,178.33
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T05:00:00Z,6,193.5
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T06:00:00Z,7,236.76
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T07:00:00Z,8,273.18
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T08:00:00Z,9,300.1
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T09:00:00Z,10,292.74
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T10:00:00Z,11,275.5
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T11:00:00Z,12,258.65
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T12:00:00Z,13,245.11
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T13:00:00Z,14,232.08
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T14:00:00Z,15,234.77
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T15:00:00Z,16,240.01
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T16:00:00Z,17,255
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T17:00:00Z,18,284.82
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T18:00:00Z,19,285.97
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T19:00:00Z,20,269.03
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T20:00:00Z,21,239.93
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T21:00:00Z,22,200.08
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T22:00:00Z,23,198.47
HR,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T23:00:00Z,24,180.06
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T00:00:00Z,1,177.34
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T01:00:00Z,2,169.1
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T02:00:00Z,3,163.12
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T03:00:00Z,4,160.1
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T04:00:00Z,5,162.52
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T05:00:00Z,6,175.6
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T06:00:00Z,7,212.18
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T07:00:00Z,8,236.26
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T08:00:00Z,9,252.39
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T09:00:00Z,10,257.58
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T10:00:00Z,11,202.5
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T11:00:00Z,12,188.38
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T12:00:00Z,13,210.1
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T13:00:00Z,14,207.41
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T14:00:00Z,15,214.88
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T15:00:00Z,16,221.65
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T16:00:00Z,17,243.44
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T17:00:00Z,18,266.3
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T18:00:00Z,19,274
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T19:00:00Z,20,262.95
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T20:00:00Z,21,210.03
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T21:00:00Z,22,183.93
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T22:00:00Z,23,178.77
HR,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T23:00:00Z,24,146.37
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T00:00:00Z,1,150.09
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T01:00:00Z,2,165
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T02:00:00Z,3,160.09
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T03:00:00Z,4,160.05
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T04:00:00Z,5,164.67
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T05:00:00Z,6,179.9
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T06:00:00Z,7,218.9
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T07:00:00Z,8,239.9
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T08:00:00Z,9,265.7
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T09:00:00Z,10,270.6
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T10:00:00Z,11,250.5
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T11:00:00Z,12,244.1
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T12:00:00Z,13,226.8
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T13:00:00Z,14,217.97
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:00:00Z,15,213.01
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:00:00Z,16,220
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:00:00Z,17,228.37
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:00:00Z,18,262
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:00:00Z,19,265.47
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:00:00Z,20,243.35
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:00:00Z,21,243.07
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:00:00Z,22,209.96
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:00:00Z,23,199.76
HR,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:00:00Z,24,190.05
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:00:00Z,1,222.01
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:00:00Z,2,207.24
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:00:00Z,3,197.88
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:00:00Z,4,185.7
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:00:00Z,5,188.97
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:00:00Z,6,191.55
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:00:00Z,7,192.45
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:00:00Z,8,207.11
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:00:00Z,9,215.34
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:00:00Z,10,230
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:00:00Z,11,222.39
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:00:00Z,12,214.92
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:00:00Z,13,208.43
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:00:00Z,14,200
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:00:00Z,15,203.09
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:00:00Z,16,213.98
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:00:00Z,17,226.32
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:00:00Z,18,260
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:00:00Z,19,267.03
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:00:00Z,20,261.41
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:00:00Z,21,243.62
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:00:00Z,22,221.96
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:00:00Z,23,214.99
HR,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:00:00Z,24,211.07
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:00:00Z,1,225.92
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:00:00Z,2,216
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:00:00Z,3,192.68
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:00:00Z,4,186.61
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:00:00Z,5,177.04
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:00:00Z,6,172.26
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:00:00Z,7,198.01
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:00:00Z,8,191.9
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:00:00Z,9,200
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:00:00Z,10,204.86
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:00:00Z,11,204.5
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:00:00Z,12,204.43
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:00:00Z,13,198.1
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:00:00Z,14,191.9
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:00:00Z,15,191.9
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:00:00Z,16,196.92
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:00:00Z,17,213.05
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:00:00Z,18,222.87
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:00:00Z,19,257.45
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T19:00:00Z,20,265.36
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T20:00:00Z,21,184.06
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T21:00:00Z,22,241.9
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T22:00:00Z,23,228.52
HR,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T23:00:00Z,24,191.9
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T00:00:00Z,1,201.1
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T01:00:00Z,2,123.83
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T02:00:00Z,3,113
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T03:00:00Z,4,121.02
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T04:00:00Z,5,130.91
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T05:00:00Z,6,205.9
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T06:00:00Z,7,237.3
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T07:00:00Z,8,212.1
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T08:00:00Z,9,212.66
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T09:00:00Z,10,206.96
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T10:00:00Z,11,205.9
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T11:00:00Z,12,205.9
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T12:00:00Z,13,233.77
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T13:00:00Z,14,223.41
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T14:00:00Z,15,223.42
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T15:00:00Z,16,242.71
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T16:00:00Z,17,264.73
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T17:00:00Z,18,269.9
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T18:00:00Z,19,265.2
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T19:00:00Z,20,248.92
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T20:00:00Z,21,233.69
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T21:00:00Z,22,224.95
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T22:00:00Z,23,217.47
HR,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T23:00:00Z,24,193.46
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T00:00:00Z,1,194.39
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T01:00:00Z,2,195.06
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T02:00:00Z,3,184.74
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T03:00:00Z,4,189.61
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T04:00:00Z,5,193.99
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T05:00:00Z,6,205
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T06:00:00Z,7,229.1
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T07:00:00Z,8,273.78
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T08:00:00Z,9,294.4
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T09:00:00Z,10,290.64
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T10:00:00Z,11,275.4
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T11:00:00Z,12,265.1
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T12:00:00Z,13,250
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T13:00:00Z,14,244.27
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T14:00:00Z,15,243.02
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T15:00:00Z,16,249.22
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T16:00:00Z,17,260
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T17:00:00Z,18,278
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T18:00:00Z,19,276.39
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T19:00:00Z,20,255.03
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T20:00:00Z,21,242.9
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T21:00:00Z,22,240
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T22:00:00Z,23,199.18
HR,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T23:00:00Z,24,184.1
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T00:00:00Z,1,190
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T01:00:00Z,2,173.31
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T02:00:00Z,3,174.03
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T03:00:00Z,4,169.23
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T04:00:00Z,5,188.7
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T05:00:00Z,6,190
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T06:00:00Z,7,222.81
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T07:00:00Z,8,283.8
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T08:00:00Z,9,285.36
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T09:00:00Z,10,260
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T10:00:00Z,11,272.63
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T11:00:00Z,12,278.02
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T12:00:00Z,13,256
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T13:00:00Z,14,240
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T14:00:00Z,15,229.39
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T15:00:00Z,16,235.31
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T16:00:00Z,17,250
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T17:00:00Z,18,270
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T18:00:00Z,19,282.7
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T19:00:00Z,20,273.89
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T20:00:00Z,21,254.21
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T21:00:00Z,22,222.26
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T22:00:00Z,23,208.8
HR,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T23:00:00Z,24,191.09
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T00:00:00Z,1,121.96
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T01:00:00Z,2,160.1
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T02:00:00Z,3,152.51
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T03:00:00Z,4,145.08
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T04:00:00Z,5,154.15
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T05:00:00Z,6,149.02
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T06:00:00Z,7,212.34
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T07:00:00Z,8,257.23
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T08:00:00Z,9,260.1
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T09:00:00Z,10,220.9
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T10:00:00Z,11,253.14
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T11:00:00Z,12,248.29
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T12:00:00Z,13,260
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T13:00:00Z,14,239.17
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T14:00:00Z,15,229
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T15:00:00Z,16,219.91
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T16:00:00Z,17,229.1
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T17:00:00Z,18,234.96
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T18:00:00Z,19,260.1
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T19:00:00Z,20,260.1
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T20:00:00Z,21,229
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T21:00:00Z,22,220.56
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T22:00:00Z,23,206.12
HR,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T23:00:00Z,24,145.08
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T00:00:00Z,1,197.6
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T01:00:00Z,2,187
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T02:00:00Z,3,183.14
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T03:00:00Z,4,143.61
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T04:00:00Z,5,160.08
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T05:00:00Z,6,176.91
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T06:00:00Z,7,211.68
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T07:00:00Z,8,244.56
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T08:00:00Z,9,263.75
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T09:00:00Z,10,226.94
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T10:00:00Z,11,215.06
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T11:00:00Z,12,210.4
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T12:00:00Z,13,195.99
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T13:00:00Z,14,176.56
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T14:00:00Z,15,193.08
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T15:00:00Z,16,201.21
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T16:00:00Z,17,220
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T17:00:00Z,18,249.43
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T18:00:00Z,19,266
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T19:00:00Z,20,260.29
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T20:00:00Z,21,233.1
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T21:00:00Z,22,221.97
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T22:00:00Z,23,198.54
HR,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T23:00:00Z,24,189.52
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T00:00:00Z,1,165.01
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T01:00:00Z,2,162
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T02:00:00Z,3,164.08
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T03:00:00Z,4,164.91
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T04:00:00Z,5,162
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T05:00:00Z,6,168.48
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T06:00:00Z,7,190.29
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T07:00:00Z,8,213.65
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T08:00:00Z,9,233.83
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T09:00:00Z,10,220.31
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T10:00:00Z,11,212.75
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T11:00:00Z,12,209.66
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T12:00:00Z,13,201
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T13:00:00Z,14,189.13
HR,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T14:00:00Z,15,189.99
