country_code,start,end,timestamp,period,val
LT,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T18:00:00Z,19,56.1
LT,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T19:00:00Z,20,40.06
LT,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T20:00:00Z,21,35.14
LT,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T21:00:00Z,22,33.14
LT,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T22:00:00Z,23,31.05
LT,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T23:00:00Z,24,30.06
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T00:00:00Z,1,30
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T01:00:00Z,2,29.42
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T02:00:00Z,3,29.2
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T03:00:00Z,4,29.18
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T04:00:00Z,5,29.6
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T05:00:00Z,6,31.22
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T06:00:00Z,7,38.52
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T07:00:00Z,8,46.82
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T08:00:00Z,9,47.08
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T09:00:00Z,10,44.35
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T10:00:00Z,11,43.57
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T11:00:00Z,12,43.44
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T12:00:00Z,13,39.58
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T13:00:00Z,14,37.63
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T14:00:00Z,15,40.11
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T15:00:00Z,16,43.35
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T16:00:00Z,17,44.07
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T17:00:00Z,18,45.89
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T18:00:00Z,19,43.53
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T19:00:00Z,20,33.11
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T20:00:00Z,21,31.56
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T21:00:00Z,22,31.45
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T22:00:00Z,23,30.36
LT,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T23:00:00Z,24,29.54
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T00:00:00Z,1,30.15
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T01:00:00Z,2,29.63
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T02:00:00Z,3,29.16
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T03:00:00Z,4,28.93
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T04:00:00Z,5,28.79
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T05:00:00Z,6,28.98
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T06:00:00Z,7,29.35
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T07:00:00Z,8,30.28
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T08:00:00Z,9,31.48
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T09:00:00Z,10,32.36
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T10:00:00Z,11,37.28
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T11:00:00Z,12,37.44
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T12:00:00Z,13,35.61
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T13:00:00Z,14,31.94
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T14:00:00Z,15,34.22
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T15:00:00Z,16,38.29
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T16:00:00Z,17,41.24
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T17:00:00Z,18,37.96
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T18:00:00Z,19,36.71
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T19:00:00Z,20,32.07
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T20:00:00Z,21,30.59
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T21:00:00Z,22,29.8
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T22:00:00Z,23,29.34
LT,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T23:00:00Z,24,28.8
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T00:00:00Z,1,28.9
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T01:00:00Z,2,28.44
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T02:00:00Z,3,28.06
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T03:00:00Z,4,27.97
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T04:00:00Z,5,27.87
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T05:00:00Z,6,28.01
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T06:00:00Z,7,28.35
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T07:00:00Z,8,28.55
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T08:00:00Z,9,28.83
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T09:00:00Z,10,29.41
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T10:00:00Z,11,29.74
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T11:00:00Z,12,30.13
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T12:00:00Z,13,29.81
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T13:00:00Z,14,29.44
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T14:00:00Z,15,29.94
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T15:00:00Z,16,31.32
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T16:00:00Z,17,33.97
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T17:00:00Z,18,37.08
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T18:00:00Z,19,36.33
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T19:00:00Z,20,33.38
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T20:00:00Z,21,35.42
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T21:00:00Z,22,29.69
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T22:00:00Z,23,29.33
LT,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T23:00:00Z,24,28.82
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T00:00:00Z,1,26.9
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T01:00:00Z,2,24.61
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T02:00:00Z,3,23.1
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T03:00:00Z,4,20.89
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T04:00:00Z,5,27.15
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T05:00:00Z,6,28.74
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T06:00:00Z,7,31.28
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T07:00:00Z,8,42.11
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T08:00:00Z,9,39.42
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T09:00:00Z,10,37.51
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T10:00:00Z,11,38.09
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T11:00:00Z,12,36.41
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T12:00:00Z,13,35.53
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T13:00:00Z,14,37.41
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T14:00:00Z,15,38.75
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T15:00:00Z,16,41.62
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T16:00:00Z,17,39.43
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T17:00:00Z,18,38.38
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T18:00:00Z,19,39.66
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T19:00:00Z,20,29.16
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T20:00:00Z,21,28.86
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T21:00:00Z,22,28.03
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T22:00:00Z,23,24.71
LT,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T23:00:00Z,24,16.53
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T00:00:00Z,1,26.14
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T01:00:00Z,2,23.78
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T02:00:00Z,3,20.39
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T03:00:00Z,4,21.51
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T04:00:00Z,5,23.69
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T05:00:00Z,6,27.91
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T06:00:00Z,7,30.01
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T07:00:00Z,8,35.47
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T08:00:00Z,9,34.87
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T09:00:00Z,10,34.87
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T10:00:00Z,11,33.35
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T11:00:00Z,12,32.97
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T12:00:00Z,13,33.35
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T13:00:00Z,14,32.9
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T14:00:00Z,15,32.89
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T15:00:00Z,16,34.85
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T16:00:00Z,17,36.94
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T17:00:00Z,18,42.18
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T18:00:00Z,19,44.34
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T19:00:00Z,20,33.99
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T20:00:00Z,21,34.81
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T21:00:00Z,22,30.69
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T22:00:00Z,23,29.38
LT,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T23:00:00Z,24,27.88
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T00:00:00Z,1,28.14
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T01:00:00Z,2,28.02
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T02:00:00Z,3,28.02
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T03:00:00Z,4,28.07
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T04:00:00Z,5,30.08
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T05:00:00Z,6,34.06
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T06:00:00Z,7,43.6
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T07:00:00Z,8,67.32
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T08:00:00Z,9,49.1
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T09:00:00Z,10,49.02
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T10:00:00Z,11,48.06
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T11:00:00Z,12,48
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T12:00:00Z,13,48.28
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T13:00:00Z,14,48.48
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T14:00:00Z,15,48.07
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T15:00:00Z,16,58.3
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T16:00:00Z,17,55.33
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T17:00:00Z,18,55.11
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T18:00:00Z,19,49.03
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T19:00:00Z,20,43.21
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T20:00:00Z,21,40.42
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T21:00:00Z,22,35.58
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T22:00:00Z,23,31.28
LT,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T23:00:00Z,24,29.65
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T00:00:00Z,1,29.12
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T01:00:00Z,2,28.6
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T02:00:00Z,3,28.46
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T03:00:00Z,4,28.34
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T04:00:00Z,5,28.75
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T05:00:00Z,6,32.17
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T06:00:00Z,7,47.55
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T07:00:00Z,8,50.04
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T08:00:00Z,9,48.71
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T09:00:00Z,10,51.87
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T10:00:00Z,11,53.62
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T11:00:00Z,12,56.84
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T12:00:00Z,13,56.32
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T13:00:00Z,14,56.03
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T14:00:00Z,15,51.41
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T15:00:00Z,16,48.86
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T16:00:00Z,17,50.71
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T17:00:00Z,18,48.87
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T18:00:00Z,19,47.06
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T19:00:00Z,20,41.49
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T20:00:00Z,21,38.93
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T21:00:00Z,22,35.14
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T22:00:00Z,23,32.57
LT,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T23:00:00Z,24,30.45
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T00:00:00Z,1,30
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T01:00:00Z,2,29.97
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T02:00:00Z,3,29.49
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T03:00:00Z,4,29.56
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T04:00:00Z,5,30.02
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T05:00:00Z,6,67.05
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T06:00:00Z,7,71.09
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T07:00:00Z,8,61.33
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T08:00:00Z,9,62.67
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T09:00:00Z,10,56.55
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T10:00:00Z,11,55.07
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T11:00:00Z,12,55.02
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T12:00:00Z,13,55.06
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T13:00:00Z,14,59.04
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T14:00:00Z,15,60.41
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T15:00:00Z,16,71.08
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T16:00:00Z,17,117.82
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T17:00:00Z,18,95.93
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T18:00:00Z,19,69.44
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T19:00:00Z,20,48.09
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T20:00:00Z,21,45.82
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T21:00:00Z,22,40.18
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T22:00:00Z,23,35.84
LT,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T23:00:00Z,24,32.61
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T00:00:00Z,1,31.83
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T01:00:00Z,2,30.22
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T02:00:00Z,3,30.22
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T03:00:00Z,4,30.08
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T04:00:00Z,5,30.08
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T05:00:00Z,6,30.02
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T06:00:00Z,7,31.81
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T07:00:00Z,8,32.32
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T08:00:00Z,9,34.95
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T09:00:00Z,10,45.66
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T10:00:00Z,11,48.04
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T11:00:00Z,12,55.32
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T12:00:00Z,13,50.29
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T13:00:00Z,14,48.08
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T14:00:00Z,15,42.05
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T15:00:00Z,16,42.29
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T16:00:00Z,17,58.46
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T17:00:00Z,18,58.63
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T18:00:00Z,19,48.2
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T19:00:00Z,20,54.29
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T20:00:00Z,21,38.85
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T21:00:00Z,22,37.01
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T22:00:00Z,23,33.77
LT,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T23:00:00Z,24,32.12
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T00:00:00Z,1,31.73
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T01:00:00Z,2,30.41
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T02:00:00Z,3,30.03
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T03:00:00Z,4,32.44
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T04:00:00Z,5,31.03
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T05:00:00Z,6,30.01
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T06:00:00Z,7,29.48
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T07:00:00Z,8,30.75
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T08:00:00Z,9,32.04
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T09:00:00Z,10,35.15
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T10:00:00Z,11,37.95
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T11:00:00Z,12,39.95
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T12:00:00Z,13,39.62
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T13:00:00Z,14,37.51
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T14:00:00Z,15,35.32
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T15:00:00Z,16,35.37
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T16:00:00Z,17,39.45
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T17:00:00Z,18,43.86
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T18:00:00Z,19,48.08
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T19:00:00Z,20,44.42
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T20:00:00Z,21,38.96
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T21:00:00Z,22,35.31
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T22:00:00Z,23,33.36
LT,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T23:00:00Z,24,30.68
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T00:00:00Z,1,29.26
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T01:00:00Z,2,28.58
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T02:00:00Z,3,28.38
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T03:00:00Z,4,28.53
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T04:00:00Z,5,31
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T05:00:00Z,6,63.54
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T06:00:00Z,7,150.01
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T07:00:00Z,8,83.03
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T08:00:00Z,9,70.08
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T09:00:00Z,10,70.05
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T10:00:00Z,11,67.98
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T11:00:00Z,12,70.01
LT,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T12:00:00Z,13,59.84
