country_code,start,end,timestamp,period,val
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T13:00:00Z,15,179.98
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T14:00:00Z,16,179.77
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T15:00:00Z,17,182.86
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T16:00:00Z,18,219.39
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T17:00:00Z,19,263.32
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T18:00:00Z,20,330.17
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T19:00:00Z,21,352.61
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T20:00:00Z,22,267.81
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T21:00:00Z,23,247.99
SK,2022-04-10T22:00:00Z,2022-04-11T22:00:00Z,2022-04-11T22:00:00Z,24,204.4
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-11T23:00:00Z,1,192.9
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T00:00:00Z,2,188.71
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T01:00:00Z,3,184.98
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T02:00:00Z,4,183
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T03:00:00Z,5,185.55
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T04:00:00Z,6,191.53
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T05:00:00Z,7,229.54
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T06:00:00Z,8,268.78
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T07:00:00Z,9,260.33
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T08:00:00Z,10,228.56
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T09:00:00Z,11,182.51
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T10:00:00Z,12,172.32
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T11:00:00Z,13,150.18
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T12:00:00Z,14,147.63
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T13:00:00Z,15,149.45
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T14:00:00Z,16,152.78
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T15:00:00Z,17,167.37
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T16:00:00Z,18,239.91
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T17:00:00Z,19,247.91
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T18:00:00Z,20,273.36
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T19:00:00Z,21,278.41
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T20:00:00Z,22,211.21
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T21:00:00Z,23,199.27
SK,2022-04-11T22:00:00Z,2022-04-12T22:00:00Z,2022-04-12T22:00:00Z,24,167.81
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-12T23:00:00Z,1,180.35
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T00:00:00Z,2,182.85
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T01:00:00Z,3,163.31
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T02:00:00Z,4,177.04
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T03:00:00Z,5,183.44
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T04:00:00Z,6,212.32
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T05:00:00Z,7,248.74
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T06:00:00Z,8,268.1
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T07:00:00Z,9,273.83
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T08:00:00Z,10,254.25
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T09:00:00Z,11,212.9
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T10:00:00Z,12,192.45
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T11:00:00Z,13,188.72
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T12:00:00Z,14,195.04
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T13:00:00Z,15,200.05
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T14:00:00Z,16,196
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T15:00:00Z,17,200.47
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T16:00:00Z,18,241.25
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T17:00:00Z,19,266.2
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T18:00:00Z,20,298.95
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T19:00:00Z,21,301.63
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T20:00:00Z,22,269.03
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T21:00:00Z,23,250
SK,2022-04-12T22:00:00Z,2022-04-13T22:00:00Z,2022-04-13T22:00:00Z,24,231.94
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-13T23:00:00Z,1,232.45
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T00:00:00Z,2,207.63
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T01:00:00Z,3,200.14
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T02:00:00Z,4,198.05
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T03:00:00Z,5,199.97
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T04:00:00Z,6,204.46
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T05:00:00Z,7,254
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T06:00:00Z,8,272.33
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T07:00:00Z,9,282.11
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T08:00:00Z,10,252.78
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T09:00:00Z,11,216.35
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T10:00:00Z,12,212.54
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T11:00:00Z,13,202.24
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T12:00:00Z,14,195.19
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T13:00:00Z,15,193.64
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T14:00:00Z,16,191.99
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T15:00:00Z,17,194.53
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T16:00:00Z,18,212.8
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T17:00:00Z,19,244.94
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T18:00:00Z,20,271.07
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T19:00:00Z,21,272.31
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T20:00:00Z,22,265.46
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T21:00:00Z,23,253.68
SK,2022-04-13T22:00:00Z,2022-04-14T22:00:00Z,2022-04-14T22:00:00Z,24,235.4
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-14T23:00:00Z,1,214.9
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T00:00:00Z,2,198.45
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T01:00:00Z,3,194.28
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T02:00:00Z,4,190.49
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T03:00:00Z,5,191.86
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T04:00:00Z,6,196.86
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T05:00:00Z,7,205.33
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T06:00:00Z,8,220.78
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T07:00:00Z,9,209.88
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T08:00:00Z,10,189.92
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T09:00:00Z,11,190.62
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T10:00:00Z,12,186.55
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T11:00:00Z,13,160.03
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T12:00:00Z,14,167.65
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T13:00:00Z,15,157.38
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T14:00:00Z,16,151.11
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T15:00:00Z,17,155.01
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T16:00:00Z,18,179.32
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T17:00:00Z,19,196.21
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T18:00:00Z,20,228.35
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T19:00:00Z,21,235.99
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T20:00:00Z,22,208.84
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T21:00:00Z,23,205.09
SK,2022-04-14T22:00:00Z,2022-04-15T22:00:00Z,2022-04-15T22:00:00Z,24,196.24
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-15T23:00:00Z,1,191.16
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T00:00:00Z,2,183.37
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T01:00:00Z,3,178
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T02:00:00Z,4,174.21
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T03:00:00Z,5,171.81
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T04:00:00Z,6,179.54
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T05:00:00Z,7,188.98
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T06:00:00Z,8,191.12
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T07:00:00Z,9,189.6
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T08:00:00Z,10,172.62
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T09:00:00Z,11,146.58
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T10:00:00Z,12,121.99
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T11:00:00Z,13,91.92
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T12:00:00Z,14,102.32
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T13:00:00Z,15,99.72
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T14:00:00Z,16,105.04
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T15:00:00Z,17,134.03
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T16:00:00Z,18,107.71
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T17:00:00Z,19,171.19
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T18:00:00Z,20,195.08
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T19:00:00Z,21,205.81
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T20:00:00Z,22,194.47
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T21:00:00Z,23,175.84
SK,2022-04-15T22:00:00Z,2022-04-16T22:00:00Z,2022-04-16T22:00:00Z,24,166.88
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-16T23:00:00Z,1,160.22
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T00:00:00Z,2,139.97
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T01:00:00Z,3,121.76
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T02:00:00Z,4,123.38
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T03:00:00Z,5,133.96
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T04:00:00Z,6,106.67
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T05:00:00Z,7,98.62
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T06:00:00Z,8,122.36
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T07:00:00Z,9,133.55
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T08:00:00Z,10,100
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T09:00:00Z,11,75.92
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T10:00:00Z,12,41.29
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T11:00:00Z,13,26.29
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T12:00:00Z,14,4.87
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T13:00:00Z,15,0
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T14:00:00Z,16,0.08
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T15:00:00Z,17,15
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T16:00:00Z,18,66.2
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T17:00:00Z,19,158.02
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T18:00:00Z,20,182.55
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T19:00:00Z,21,191.54
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T20:00:00Z,22,187.88
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T21:00:00Z,23,171.46
SK,2022-04-16T22:00:00Z,2022-04-17T22:00:00Z,2022-04-17T22:00:00Z,24,158.07
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-17T23:00:00Z,1,95.9
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T00:00:00Z,2,81
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T01:00:00Z,3,84
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T02:00:00Z,4,81
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T03:00:00Z,5,85.25
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T04:00:00Z,6,92.31
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T05:00:00Z,7,95.23
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T06:00:00Z,8,105
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T07:00:00Z,9,108.65
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T08:00:00Z,10,101.18
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T09:00:00Z,11,95.51
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T10:00:00Z,12,82.92
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T11:00:00Z,13,75.98
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T12:00:00Z,14,61.17
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T13:00:00Z,15,45
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T14:00:00Z,16,60.58
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T15:00:00Z,17,82.92
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T16:00:00Z,18,121.25
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T17:00:00Z,19,189.84
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T18:00:00Z,20,240.3
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T19:00:00Z,21,250.73
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T20:00:00Z,22,226.6
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T21:00:00Z,23,221.23
SK,2022-04-17T22:00:00Z,2022-04-18T22:00:00Z,2022-04-18T22:00:00Z,24,202
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-18T23:00:00Z,1,205
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T00:00:00Z,2,192.98
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T01:00:00Z,3,191.14
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T02:00:00Z,4,190.95
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T03:00:00Z,5,190
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T04:00:00Z,6,200.61
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T05:00:00Z,7,251.27
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T06:00:00Z,8,291.43
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T07:00:00Z,9,295.43
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T08:00:00Z,10,278.56
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T09:00:00Z,11,256.88
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T10:00:00Z,12,253.51
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T11:00:00Z,13,245.42
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T12:00:00Z,14,241.31
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T13:00:00Z,15,224.29
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T14:00:00Z,16,226.22
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T15:00:00Z,17,238.97
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T16:00:00Z,18,235.1
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T17:00:00Z,19,258.97
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T18:00:00Z,20,239.03
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T19:00:00Z,21,240.01
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T20:00:00Z,22,223.6
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T21:00:00Z,23,200
SK,2022-04-18T22:00:00Z,2022-04-19T22:00:00Z,2022-04-19T22:00:00Z,24,184.2
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-19T23:00:00Z,1,191
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T00:00:00Z,2,189.55
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T01:00:00Z,3,183.1
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T02:00:00Z,4,183.28
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T03:00:00Z,5,183.38
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T04:00:00Z,6,197.96
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T05:00:00Z,7,252.75
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T06:00:00Z,8,295
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T07:00:00Z,9,279.14
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T08:00:00Z,10,300.04
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T09:00:00Z,11,263.53
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T10:00:00Z,12,250.75
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T11:00:00Z,13,236.05
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T12:00:00Z,14,230
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T13:00:00Z,15,205.07
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T14:00:00Z,16,234
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T15:00:00Z,17,238.79
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T16:00:00Z,18,245.86
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T17:00:00Z,19,253.43
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T18:00:00Z,20,290.43
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T19:00:00Z,21,300.65
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T20:00:00Z,22,272.03
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T21:00:00Z,23,255.29
SK,2022-04-19T22:00:00Z,2022-04-20T22:00:00Z,2022-04-20T22:00:00Z,24,231.03
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-20T23:00:00Z,1,188.55
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T00:00:00Z,2,179.92
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T01:00:00Z,3,181.08
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T02:00:00Z,4,178.92
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T03:00:00Z,5,180.5
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T04:00:00Z,6,199.92
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T05:00:00Z,7,237.14
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T06:00:00Z,8,265.96
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T07:00:00Z,9,256.25
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T08:00:00Z,10,232.26
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T09:00:00Z,11,207.93
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T10:00:00Z,12,199.48
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T11:00:00Z,13,205.2
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T12:00:00Z,14,179.23
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T13:00:00Z,15,171.44
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T14:00:00Z,16,178.67
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T15:00:00Z,17,178.15
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T16:00:00Z,18,187.69
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T17:00:00Z,19,245.28
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T18:00:00Z,20,299.37
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T19:00:00Z,21,283.52
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T20:00:00Z,22,220.44
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T21:00:00Z,23,200.01
SK,2022-04-20T22:00:00Z,2022-04-21T22:00:00Z,2022-04-21T22:00:00Z,24,177.53
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-21T23:00:00Z,1,191.07
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T00:00:00Z,2,185.37
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T01:00:00Z,3,187.01
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T02:00:00Z,4,179.41
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T03:00:00Z,5,176.09
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T04:00:00Z,6,189.58
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T05:00:00Z,7,218.07
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T06:00:00Z,8,239.95
SK,2022-04-21T22:00:00Z,2022-04-22T22:00:00Z,2022-04-22T07:00:00Z,9,244.1
