country_code,start,end,timestamp,period,val
HU,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T19:00:00Z,20,65.69
HU,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T20:00:00Z,21,60.93
HU,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T21:00:00Z,22,52.01
HU,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T22:00:00Z,23,45.06
HU,2015-01-10T23:00:00Z,2015-01-11T23:00:00Z,2015-01-11T23:00:00Z,24,35.08
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T00:00:00Z,1,1.65
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T01:00:00Z,2,1
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T02:00:00Z,3,0.22
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T03:00:00Z,4,0.45
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T04:00:00Z,5,13.14
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T05:00:00Z,6,41.32
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T06:00:00Z,7,45.07
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T07:00:00Z,8,48.79
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T08:00:00Z,9,58.06
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T09:00:00Z,10,52.08
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T10:00:00Z,11,45.45
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T11:00:00Z,12,45.45
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T12:00:00Z,13,45
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T13:00:00Z,14,45.03
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T14:00:00Z,15,45.89
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T15:00:00Z,16,49.9
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T16:00:00Z,17,55.03
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T17:00:00Z,18,56.89
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T18:00:00Z,19,53.16
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T19:00:00Z,20,48.79
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T20:00:00Z,21,45.92
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T21:00:00Z,22,45.03
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T22:00:00Z,23,46
HU,2015-01-11T23:00:00Z,2015-01-12T23:00:00Z,2015-01-12T23:00:00Z,24,45.01
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T00:00:00Z,1,35.09
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T01:00:00Z,2,30.97
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T02:00:00Z,3,30.97
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T03:00:00Z,4,30.97
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T04:00:00Z,5,32.97
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T05:00:00Z,6,39.88
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T06:00:00Z,7,45.89
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T07:00:00Z,8,53.24
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T08:00:00Z,9,57.25
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T09:00:00Z,10,59.71
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T10:00:00Z,11,55.25
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T11:00:00Z,12,53.47
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T12:00:00Z,13,49.58
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T13:00:00Z,14,52.54
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T14:00:00Z,15,53.24
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T15:00:00Z,16,50.35
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T16:00:00Z,17,59.71
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T17:00:00Z,18,65.01
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T18:00:00Z,19,59.34
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T19:00:00Z,20,49.88
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T20:00:00Z,21,46.66
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T21:00:00Z,22,45.05
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T22:00:00Z,23,48.04
HU,2015-01-12T23:00:00Z,2015-01-13T23:00:00Z,2015-01-13T23:00:00Z,24,39.43
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T00:00:00Z,1,30.99
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T01:00:00Z,2,33.27
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T02:00:00Z,3,30.99
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T03:00:00Z,4,30.99
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T04:00:00Z,5,32.08
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T05:00:00Z,6,44.14
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T06:00:00Z,7,50.94
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T07:00:00Z,8,60.42
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T08:00:00Z,9,60.42
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T09:00:00Z,10,60.42
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T10:00:00Z,11,54.94
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T11:00:00Z,12,54.77
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T12:00:00Z,13,59.13
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T13:00:00Z,14,55.08
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T14:00:00Z,15,51.05
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T15:00:00Z,16,51.05
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T16:00:00Z,17,59.07
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T17:00:00Z,18,60.91
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T18:00:00Z,19,54.23
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T19:00:00Z,20,50.06
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T20:00:00Z,21,48.1
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T21:00:00Z,22,48.06
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T22:00:00Z,23,48.1
HU,2015-01-13T23:00:00Z,2015-01-14T23:00:00Z,2015-01-14T23:00:00Z,24,39.46
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T00:00:00Z,1,37.46
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T01:00:00Z,2,30.99
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T02:00:00Z,3,26.53
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T03:00:00Z,4,29.88
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T04:00:00Z,5,38.79
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T05:00:00Z,6,46.04
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T06:00:00Z,7,51.06
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T07:00:00Z,8,60.42
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T08:00:00Z,9,64.03
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T09:00:00Z,10,63.21
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T10:00:00Z,11,60.03
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T11:00:00Z,12,52.37
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T12:00:00Z,13,48.83
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T13:00:00Z,14,45.87
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T14:00:00Z,15,48.83
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T15:00:00Z,16,46.82
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T16:00:00Z,17,50.06
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T17:00:00Z,18,54.92
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T18:00:00Z,19,50.09
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T19:00:00Z,20,50.02
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T20:00:00Z,21,45.04
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T21:00:00Z,22,39.46
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T22:00:00Z,23,40.13
HU,2015-01-14T23:00:00Z,2015-01-15T23:00:00Z,2015-01-15T23:00:00Z,24,30.99
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T00:00:00Z,1,26.26
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T01:00:00Z,2,19.58
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T02:00:00Z,3,17.36
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T03:00:00Z,4,21.59
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T04:00:00Z,5,30.93
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T05:00:00Z,6,42.03
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T06:00:00Z,7,46.51
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T07:00:00Z,8,50.63
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T08:00:00Z,9,60.31
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T09:00:00Z,10,59.78
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T10:00:00Z,11,50.96
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T11:00:00Z,12,50.07
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T12:00:00Z,13,47.85
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T13:00:00Z,14,46.57
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T14:00:00Z,15,45.84
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T15:00:00Z,16,48.74
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T16:00:00Z,17,54.52
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T17:00:00Z,18,60.07
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T18:00:00Z,19,55.31
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T19:00:00Z,20,51.08
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T20:00:00Z,21,46.27
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T21:00:00Z,22,38.95
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T22:00:00Z,23,39.39
HU,2015-01-15T23:00:00Z,2015-01-16T23:00:00Z,2015-01-16T23:00:00Z,24,30.93
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T00:00:00Z,1,30.34
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T01:00:00Z,2,29.2
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T02:00:00Z,3,27.66
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T03:00:00Z,4,25.65
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T04:00:00Z,5,25.75
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T05:00:00Z,6,25.07
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T06:00:00Z,7,24.02
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T07:00:00Z,8,26.7
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T08:00:00Z,9,31.85
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T09:00:00Z,10,39.3
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T10:00:00Z,11,39.75
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T11:00:00Z,12,39.75
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T12:00:00Z,13,38.64
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T13:00:00Z,14,33.18
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T14:00:00Z,15,33.06
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T15:00:00Z,16,34.05
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T16:00:00Z,17,44.85
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T17:00:00Z,18,50.09
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T18:00:00Z,19,50.06
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T19:00:00Z,20,50
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T20:00:00Z,21,37.08
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T21:00:00Z,22,30.55
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T22:00:00Z,23,28.63
HU,2015-01-16T23:00:00Z,2015-01-17T23:00:00Z,2015-01-17T23:00:00Z,24,19.99
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T00:00:00Z,1,23.51
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T01:00:00Z,2,19.7
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T02:00:00Z,3,18.58
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T03:00:00Z,4,19.16
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T04:00:00Z,5,19.12
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T05:00:00Z,6,18.31
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T06:00:00Z,7,17.17
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T07:00:00Z,8,21.32
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T08:00:00Z,9,26.39
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T09:00:00Z,10,30.82
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T10:00:00Z,11,39.25
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T11:00:00Z,12,39.92
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T12:00:00Z,13,39.25
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T13:00:00Z,14,32.69
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T14:00:00Z,15,30.82
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T15:00:00Z,16,32.7
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T16:00:00Z,17,44.79
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T17:00:00Z,18,48.07
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T18:00:00Z,19,48.03
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T19:00:00Z,20,46.26
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T20:00:00Z,21,41.69
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T21:00:00Z,22,38.37
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T22:00:00Z,23,35.13
HU,2015-01-17T23:00:00Z,2015-01-18T23:00:00Z,2015-01-18T23:00:00Z,24,29.04
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T00:00:00Z,1,25.35
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T01:00:00Z,2,25.06
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T02:00:00Z,3,24.48
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T03:00:00Z,4,23.96
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T04:00:00Z,5,25.16
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T05:00:00Z,6,29.01
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T06:00:00Z,7,45.68
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T07:00:00Z,8,60.06
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T08:00:00Z,9,60.01
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T09:00:00Z,10,60
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T10:00:00Z,11,54.77
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T11:00:00Z,12,55.88
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T12:00:00Z,13,54.27
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T13:00:00Z,14,54.02
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T14:00:00Z,15,54.77
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T15:00:00Z,16,59.21
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T16:00:00Z,17,60.1
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T17:00:00Z,18,67.58
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T18:00:00Z,19,62.81
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T19:00:00Z,20,60.05
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T20:00:00Z,21,60.1
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T21:00:00Z,22,60.01
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T22:00:00Z,23,44.79
HU,2015-01-18T23:00:00Z,2015-01-19T23:00:00Z,2015-01-19T23:00:00Z,24,37.03
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T00:00:00Z,1,31
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T01:00:00Z,2,29.7
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T02:00:00Z,3,29.2
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T03:00:00Z,4,29.6
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T04:00:00Z,5,28.81
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T05:00:00Z,6,31.1
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T06:00:00Z,7,44.32
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T07:00:00Z,8,55.02
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T08:00:00Z,9,59.21
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T09:00:00Z,10,59.21
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T10:00:00Z,11,57.05
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T11:00:00Z,12,53.43
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T12:00:00Z,13,50.78
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T13:00:00Z,14,50.1
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T14:00:00Z,15,49.5
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T15:00:00Z,16,50.01
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T16:00:00Z,17,54.09
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T17:00:00Z,18,61.07
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T18:00:00Z,19,61.05
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T19:00:00Z,20,54.06
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T20:00:00Z,21,48.01
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T21:00:00Z,22,43.01
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T22:00:00Z,23,39.92
HU,2015-01-19T23:00:00Z,2015-01-20T23:00:00Z,2015-01-20T23:00:00Z,24,30.82
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T00:00:00Z,1,32.65
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T01:00:00Z,2,31.45
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T02:00:00Z,3,30.31
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T03:00:00Z,4,30.01
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T04:00:00Z,5,30.7
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T05:00:00Z,6,36.35
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T06:00:00Z,7,44.73
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T07:00:00Z,8,53.28
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T08:00:00Z,9,55.85
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T09:00:00Z,10,54.87
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T10:00:00Z,11,53.09
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T11:00:00Z,12,53.02
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T12:00:00Z,13,50.87
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T13:00:00Z,14,49.58
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T14:00:00Z,15,49.84
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T15:00:00Z,16,49.39
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T16:00:00Z,17,54.87
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T17:00:00Z,18,58.34
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T18:00:00Z,19,58.7
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T19:00:00Z,20,53.29
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T20:00:00Z,21,47.3
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T21:00:00Z,22,40.8
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T22:00:00Z,23,37.75
HU,2015-01-20T23:00:00Z,2015-01-21T23:00:00Z,2015-01-21T23:00:00Z,24,32
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T00:00:00Z,1,30
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T01:00:00Z,2,29.6
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T02:00:00Z,3,29
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T03:00:00Z,4,28.4
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T04:00:00Z,5,30
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T05:00:00Z,6,32.6
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T06:00:00Z,7,39.42
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T07:00:00Z,8,50.91
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T08:00:00Z,9,53.3
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T09:00:00Z,10,54.85
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T10:00:00Z,11,55.04
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T11:00:00Z,12,55.41
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T12:00:00Z,13,53.21
HU,2015-01-21T23:00:00Z,2015-01-22T23:00:00Z,2015-01-22T13:00:00Z,14,52.49
