country_code,start,end,timestamp,period,val
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T10:00:00Z,11,57.68
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T11:00:00Z,12,58
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T12:00:00Z,13,55.56
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T13:00:00Z,14,54.59
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T14:00:00Z,15,52.81
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T15:00:00Z,16,51.29
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T16:00:00Z,17,50.61
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T17:00:00Z,18,51.16
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T18:00:00Z,19,57.42
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T19:00:00Z,20,61.23
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T20:00:00Z,21,53.38
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T21:00:00Z,22,48.66
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T22:00:00Z,23,49.26
FR,2017-02-20T23:00:00Z,2017-02-21T23:00:00Z,2017-02-21T23:00:00Z,24,47.95
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T00:00:00Z,1,42.31
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T01:00:00Z,2,41.19
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T02:00:00Z,3,38.88
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T03:00:00Z,4,33.25
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T04:00:00Z,5,31
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T05:00:00Z,6,32.92
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T06:00:00Z,7,40.31
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T07:00:00Z,8,56.51
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T08:00:00Z,9,54.24
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T09:00:00Z,10,53.49
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T10:00:00Z,11,53
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T11:00:00Z,12,51.84
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T12:00:00Z,13,51.57
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T13:00:00Z,14,50.77
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T14:00:00Z,15,49.83
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T15:00:00Z,16,46.34
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T16:00:00Z,17,43.88
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T17:00:00Z,18,49.69
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T18:00:00Z,19,58.16
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T19:00:00Z,20,59.2
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T20:00:00Z,21,55.16
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T21:00:00Z,22,51.43
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T22:00:00Z,23,49.28
FR,2017-02-21T23:00:00Z,2017-02-22T23:00:00Z,2017-02-22T23:00:00Z,24,48.3
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T00:00:00Z,1,45.5
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T01:00:00Z,2,42
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T02:00:00Z,3,40.34
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T03:00:00Z,4,34.77
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T04:00:00Z,5,20.86
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T05:00:00Z,6,25.53
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T06:00:00Z,7,35
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T07:00:00Z,8,46.01
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T08:00:00Z,9,48.64
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T09:00:00Z,10,46.41
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T10:00:00Z,11,43.36
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T11:00:00Z,12,40.61
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T12:00:00Z,13,49.84
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T13:00:00Z,14,46.49
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T14:00:00Z,15,44.37
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T15:00:00Z,16,41.51
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T16:00:00Z,17,39.99
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T17:00:00Z,18,42.95
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T18:00:00Z,19,56.58
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T19:00:00Z,20,58.78
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T20:00:00Z,21,51.82
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T21:00:00Z,22,47.67
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T22:00:00Z,23,47.8
FR,2017-02-22T23:00:00Z,2017-02-23T23:00:00Z,2017-02-23T23:00:00Z,24,46.03
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T00:00:00Z,1,41.37
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T01:00:00Z,2,38.9
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T02:00:00Z,3,38.02
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T03:00:00Z,4,36.71
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T04:00:00Z,5,37.29
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T05:00:00Z,6,39.59
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T06:00:00Z,7,47.26
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T07:00:00Z,8,54.71
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T08:00:00Z,9,57.73
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T09:00:00Z,10,58.57
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T10:00:00Z,11,58.2
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T11:00:00Z,12,57.94
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T12:00:00Z,13,56.69
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T13:00:00Z,14,54.43
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T14:00:00Z,15,52.79
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T15:00:00Z,16,51.21
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T16:00:00Z,17,44.92
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T17:00:00Z,18,50.1
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T18:00:00Z,19,57.52
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T19:00:00Z,20,58.19
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T20:00:00Z,21,53.42
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T21:00:00Z,22,49.47
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T22:00:00Z,23,48.98
FR,2017-02-23T23:00:00Z,2017-02-24T23:00:00Z,2017-02-24T23:00:00Z,24,48.41
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T00:00:00Z,1,52.26
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T01:00:00Z,2,48.62
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T02:00:00Z,3,44.5
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T03:00:00Z,4,43.4
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T04:00:00Z,5,41.5
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T05:00:00Z,6,42.2
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T06:00:00Z,7,38.8
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T07:00:00Z,8,41.48
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T08:00:00Z,9,42.58
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T09:00:00Z,10,44.35
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T10:00:00Z,11,46.77
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T11:00:00Z,12,47.84
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T12:00:00Z,13,45.08
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T13:00:00Z,14,42.59
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T14:00:00Z,15,41.94
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T15:00:00Z,16,34.05
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T16:00:00Z,17,36.55
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T17:00:00Z,18,38
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T18:00:00Z,19,52.7
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T19:00:00Z,20,57.69
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T20:00:00Z,21,52.77
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T21:00:00Z,22,44.68
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T22:00:00Z,23,48.72
FR,2017-02-24T23:00:00Z,2017-02-25T23:00:00Z,2017-02-25T23:00:00Z,24,47.5
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T00:00:00Z,1,46.66
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T01:00:00Z,2,42.53
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T02:00:00Z,3,41.85
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T03:00:00Z,4,39.37
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T04:00:00Z,5,38.72
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T05:00:00Z,6,39.99
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T06:00:00Z,7,40.75
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T07:00:00Z,8,41.51
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T08:00:00Z,9,42.19
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T09:00:00Z,10,45.45
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T10:00:00Z,11,36.11
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T11:00:00Z,12,38.79
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T12:00:00Z,13,40.92
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T13:00:00Z,14,26.8
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T14:00:00Z,15,23.5
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T15:00:00Z,16,16.52
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T16:00:00Z,17,15.65
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T17:00:00Z,18,28.7
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T18:00:00Z,19,45.24
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T19:00:00Z,20,52.66
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T20:00:00Z,21,48.95
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T21:00:00Z,22,42.71
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T22:00:00Z,23,43.22
FR,2017-02-25T23:00:00Z,2017-02-26T23:00:00Z,2017-02-26T23:00:00Z,24,43.69
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T00:00:00Z,1,36.84
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T01:00:00Z,2,32.67
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T02:00:00Z,3,32.29
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T03:00:00Z,4,19.26
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T04:00:00Z,5,20.14
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T05:00:00Z,6,31.08
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T06:00:00Z,7,38.66
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T07:00:00Z,8,47.29
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T08:00:00Z,9,47.52
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T09:00:00Z,10,43.36
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T10:00:00Z,11,43.67
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T11:00:00Z,12,43.24
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T12:00:00Z,13,49.49
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T13:00:00Z,14,45.47
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T14:00:00Z,15,42.21
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T15:00:00Z,16,39.22
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T16:00:00Z,17,39.2
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T17:00:00Z,18,40
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T18:00:00Z,19,47.95
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T19:00:00Z,20,53.1
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T20:00:00Z,21,50.51
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T21:00:00Z,22,44.39
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T22:00:00Z,23,42.84
FR,2017-02-26T23:00:00Z,2017-02-27T23:00:00Z,2017-02-27T23:00:00Z,24,39.22
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T00:00:00Z,1,34.43
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T01:00:00Z,2,32.3
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T02:00:00Z,3,30.78
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T03:00:00Z,4,22
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T04:00:00Z,5,21.07
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T05:00:00Z,6,26.07
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T06:00:00Z,7,37.52
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T07:00:00Z,8,41.43
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T08:00:00Z,9,49.09
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T09:00:00Z,10,47.52
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T10:00:00Z,11,49.61
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T11:00:00Z,12,48.41
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T12:00:00Z,13,44.39
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T13:00:00Z,14,39.8
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T14:00:00Z,15,39.86
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T15:00:00Z,16,39.17
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T16:00:00Z,17,39.52
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T17:00:00Z,18,40.13
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T18:00:00Z,19,49.2
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T19:00:00Z,20,53.12
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T20:00:00Z,21,47.63
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T21:00:00Z,22,38.78
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T22:00:00Z,23,47
FR,2017-02-27T23:00:00Z,2017-02-28T23:00:00Z,2017-02-28T23:00:00Z,24,38.69
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T00:00:00Z,1,39.48
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T01:00:00Z,2,32.56
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T02:00:00Z,3,30
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T03:00:00Z,4,29.99
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T04:00:00Z,5,28.91
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T05:00:00Z,6,34.69
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T06:00:00Z,7,47.17
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T07:00:00Z,8,52
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T08:00:00Z,9,52.9
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T09:00:00Z,10,54.04
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T10:00:00Z,11,54.44
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T11:00:00Z,12,53.12
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T12:00:00Z,13,50.21
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T13:00:00Z,14,50.1
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T14:00:00Z,15,49.16
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T15:00:00Z,16,46.96
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T16:00:00Z,17,43.6
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T17:00:00Z,18,46.82
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T18:00:00Z,19,51.99
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T19:00:00Z,20,55.4
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T20:00:00Z,21,55.01
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T21:00:00Z,22,45.47
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T22:00:00Z,23,47.59
FR,2017-02-28T23:00:00Z,2017-03-01T23:00:00Z,2017-03-01T23:00:00Z,24,45.76
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T00:00:00Z,1,41
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T01:00:00Z,2,31.54
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T02:00:00Z,3,35.83
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T03:00:00Z,4,31.2
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T04:00:00Z,5,30.36
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T05:00:00Z,6,32.43
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T06:00:00Z,7,39.61
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T07:00:00Z,8,51.77
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T08:00:00Z,9,55.43
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T09:00:00Z,10,55.69
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T10:00:00Z,11,53.65
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T11:00:00Z,12,52.81
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T12:00:00Z,13,48.53
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T13:00:00Z,14,47.16
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T14:00:00Z,15,43.92
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T15:00:00Z,16,43.21
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T16:00:00Z,17,47.62
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T17:00:00Z,18,51.32
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T18:00:00Z,19,54.04
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T19:00:00Z,20,57.57
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T20:00:00Z,21,55.28
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T21:00:00Z,22,53.01
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T22:00:00Z,23,51.19
FR,2017-03-01T23:00:00Z,2017-03-02T23:00:00Z,2017-03-02T23:00:00Z,24,47.86
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T00:00:00Z,1,45.44
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T01:00:00Z,2,42.1
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T02:00:00Z,3,36.68
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T03:00:00Z,4,33.82
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T04:00:00Z,5,30.91
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T05:00:00Z,6,32.36
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T06:00:00Z,7,41.91
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T07:00:00Z,8,48
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T08:00:00Z,9,47.57
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T09:00:00Z,10,46.5
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T10:00:00Z,11,43.49
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T11:00:00Z,12,43.47
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T12:00:00Z,13,41.02
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T13:00:00Z,14,39.83
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T14:00:00Z,15,39.1
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T15:00:00Z,16,37.3
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T16:00:00Z,17,36.21
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T17:00:00Z,18,38.15
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T18:00:00Z,19,42.18
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T19:00:00Z,20,44.95
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T20:00:00Z,21,41.01
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T21:00:00Z,22,35.29
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T22:00:00Z,23,36.25
FR,2017-03-02T23:00:00Z,2017-03-03T23:00:00Z,2017-03-03T23:00:00Z,24,34.56
FR,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T00:00:00Z,1,31.6
FR,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T01:00:00Z,2,30.25
FR,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T02:00:00Z,3,30.04
FR,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T03:00:00Z,4,28.44
FR,2017-03-03T23:00:00Z,2017-03-04T23:00:00Z,2017-03-04T04:00:00Z,5,28.26
