country_code,start,end,timestamp,period,val
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T14:00:00Z,15,255.01
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T15:00:00Z,16,277.9
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T16:00:00Z,17,289.94
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T17:00:00Z,18,316.4
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T18:00:00Z,19,315.9
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T19:00:00Z,20,309.2
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T20:00:00Z,21,285.33
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T21:00:00Z,22,245.3
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T22:00:00Z,23,236.61
CZ,2022-01-10T23:00:00Z,2022-01-11T23:00:00Z,2022-01-11T23:00:00Z,24,204.57
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T00:00:00Z,1,194.79
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T01:00:00Z,2,183.98
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T02:00:00Z,3,183.06
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T03:00:00Z,4,177.35
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T04:00:00Z,5,178.33
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T05:00:00Z,6,193.5
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T06:00:00Z,7,240.56
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T07:00:00Z,8,273.18
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T08:00:00Z,9,300.1
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T09:00:00Z,10,292.74
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T10:00:00Z,11,275.5
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T11:00:00Z,12,258.65
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T12:00:00Z,13,245.11
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T13:00:00Z,14,232.08
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T14:00:00Z,15,234.77
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T15:00:00Z,16,240.01
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T16:00:00Z,17,255
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T17:00:00Z,18,284.82
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T18:00:00Z,19,285.97
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T19:00:00Z,20,269.03
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T20:00:00Z,21,235.25
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T21:00:00Z,22,191.5
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T22:00:00Z,23,193.69
CZ,2022-01-11T23:00:00Z,2022-01-12T23:00:00Z,2022-01-12T23:00:00Z,24,172.18
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T00:00:00Z,1,142.35
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T01:00:00Z,2,161.69
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T02:00:00Z,3,153.58
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T03:00:00Z,4,147.07
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T04:00:00Z,5,152.47
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T05:00:00Z,6,171.26
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T06:00:00Z,7,192.03
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T07:00:00Z,8,215.24
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T08:00:00Z,9,235.9
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T09:00:00Z,10,219.99
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T10:00:00Z,11,180.08
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T11:00:00Z,12,170.16
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T12:00:00Z,13,152.53
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T13:00:00Z,14,134.13
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T14:00:00Z,15,171.01
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T15:00:00Z,16,201.59
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T16:00:00Z,17,205.38
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T17:00:00Z,18,220.3
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T18:00:00Z,19,212.76
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T19:00:00Z,20,210
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T20:00:00Z,21,192.69
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T21:00:00Z,22,164.46
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T22:00:00Z,23,164.2
CZ,2022-01-12T23:00:00Z,2022-01-13T23:00:00Z,2022-01-13T23:00:00Z,24,122.09
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T00:00:00Z,1,120.04
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T01:00:00Z,2,110.03
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T02:00:00Z,3,108.24
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T03:00:00Z,4,107.46
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T04:00:00Z,5,109.82
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T05:00:00Z,6,140.52
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T06:00:00Z,7,176.04
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T07:00:00Z,8,190.97
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T08:00:00Z,9,216.99
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T09:00:00Z,10,196.91
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T10:00:00Z,11,162.92
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T11:00:00Z,12,160.04
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T12:00:00Z,13,154.01
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T13:00:00Z,14,152.29
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T14:00:00Z,15,186.94
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T15:00:00Z,16,217.18
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T16:00:00Z,17,224.91
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T17:00:00Z,18,262
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T18:00:00Z,19,260.04
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T19:00:00Z,20,234.32
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T20:00:00Z,21,215.04
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T21:00:00Z,22,204.39
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T22:00:00Z,23,194.29
CZ,2022-01-13T23:00:00Z,2022-01-14T23:00:00Z,2022-01-14T23:00:00Z,24,184.9
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T00:00:00Z,1,168.43
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T01:00:00Z,2,170.62
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T02:00:00Z,3,186.01
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T03:00:00Z,4,182.64
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T04:00:00Z,5,187.83
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T05:00:00Z,6,190.58
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T06:00:00Z,7,190.27
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T07:00:00Z,8,204.46
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T08:00:00Z,9,212.84
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T09:00:00Z,10,230
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T10:00:00Z,11,222.39
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T11:00:00Z,12,214.92
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T12:00:00Z,13,208.43
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T13:00:00Z,14,200
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T14:00:00Z,15,203.09
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T15:00:00Z,16,213.98
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T16:00:00Z,17,226.32
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T17:00:00Z,18,260
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T18:00:00Z,19,267.03
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T19:00:00Z,20,261.41
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T20:00:00Z,21,243.62
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T21:00:00Z,22,220.1
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T22:00:00Z,23,212.85
CZ,2022-01-14T23:00:00Z,2022-01-15T23:00:00Z,2022-01-15T23:00:00Z,24,209.41
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T00:00:00Z,1,225.92
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T01:00:00Z,2,216
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T02:00:00Z,3,189.49
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T03:00:00Z,4,181.98
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T04:00:00Z,5,174.98
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T05:00:00Z,6,165.91
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T06:00:00Z,7,118.71
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T07:00:00Z,8,119.45
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T08:00:00Z,9,125.86
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T09:00:00Z,10,129.46
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T10:00:00Z,11,125.99
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T11:00:00Z,12,131.83
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T12:00:00Z,13,140.03
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T13:00:00Z,14,122.49
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T14:00:00Z,15,102.67
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T15:00:00Z,16,121.95
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T16:00:00Z,17,115
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T17:00:00Z,18,125.42
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T18:00:00Z,19,112.4
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T19:00:00Z,20,97.49
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T20:00:00Z,21,90.14
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T21:00:00Z,22,97.09
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T22:00:00Z,23,93.85
CZ,2022-01-15T23:00:00Z,2022-01-16T23:00:00Z,2022-01-16T23:00:00Z,24,87.2
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T00:00:00Z,1,78.95
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T01:00:00Z,2,88.44
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T02:00:00Z,3,92.2
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T03:00:00Z,4,89.62
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T04:00:00Z,5,103.19
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T05:00:00Z,6,136.01
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T06:00:00Z,7,175.01
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T07:00:00Z,8,177.06
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T08:00:00Z,9,177.07
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T09:00:00Z,10,187.58
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T10:00:00Z,11,177.06
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T11:00:00Z,12,177.06
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T12:00:00Z,13,177.07
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T13:00:00Z,14,175.08
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T14:00:00Z,15,177.63
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T15:00:00Z,16,204.09
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T16:00:00Z,17,199.85
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T17:00:00Z,18,249.99
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T18:00:00Z,19,254.37
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T19:00:00Z,20,237.28
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T20:00:00Z,21,220
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T21:00:00Z,22,215.94
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T22:00:00Z,23,209.16
CZ,2022-01-16T23:00:00Z,2022-01-17T23:00:00Z,2022-01-17T23:00:00Z,24,180
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T00:00:00Z,1,188.94
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T01:00:00Z,2,192.68
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T02:00:00Z,3,180.09
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T03:00:00Z,4,188.09
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T04:00:00Z,5,193.99
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T05:00:00Z,6,205.07
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T06:00:00Z,7,229.1
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T07:00:00Z,8,273.71
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T08:00:00Z,9,294.4
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T09:00:00Z,10,290.64
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T10:00:00Z,11,275.4
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T11:00:00Z,12,265.1
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T12:00:00Z,13,250
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T13:00:00Z,14,244.27
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T14:00:00Z,15,243.02
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T15:00:00Z,16,249.22
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T16:00:00Z,17,260
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T17:00:00Z,18,278
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T18:00:00Z,19,276.39
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T19:00:00Z,20,255.03
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T20:00:00Z,21,237.28
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T21:00:00Z,22,224.19
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T22:00:00Z,23,190.78
CZ,2022-01-17T23:00:00Z,2022-01-18T23:00:00Z,2022-01-18T23:00:00Z,24,175.49
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T00:00:00Z,1,169.01
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T01:00:00Z,2,163.48
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T02:00:00Z,3,162.93
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T03:00:00Z,4,160.01
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T04:00:00Z,5,163.16
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T05:00:00Z,6,169.01
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T06:00:00Z,7,210
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T07:00:00Z,8,227.42
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T08:00:00Z,9,261.65
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T09:00:00Z,10,252.67
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T10:00:00Z,11,221.75
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T11:00:00Z,12,193.62
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T12:00:00Z,13,170.14
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T13:00:00Z,14,180.03
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T14:00:00Z,15,181.38
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T15:00:00Z,16,235.31
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T16:00:00Z,17,250
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T17:00:00Z,18,260
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T18:00:00Z,19,234.37
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T19:00:00Z,20,227.93
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T20:00:00Z,21,174.07
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T21:00:00Z,22,120.9
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T22:00:00Z,23,118.08
CZ,2022-01-18T23:00:00Z,2022-01-19T23:00:00Z,2022-01-19T23:00:00Z,24,97.16
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T00:00:00Z,1,99.86
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T01:00:00Z,2,104.61
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T02:00:00Z,3,99.86
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T03:00:00Z,4,84.8
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T04:00:00Z,5,84.51
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T05:00:00Z,6,149.02
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T06:00:00Z,7,174.53
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T07:00:00Z,8,230.1
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T08:00:00Z,9,219.95
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T09:00:00Z,10,130.27
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T10:00:00Z,11,174
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T11:00:00Z,12,165.02
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T12:00:00Z,13,165.03
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T13:00:00Z,14,165.07
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T14:00:00Z,15,174.02
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T15:00:00Z,16,219.91
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T16:00:00Z,17,229.1
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T17:00:00Z,18,234.96
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T18:00:00Z,19,211.74
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T19:00:00Z,20,180
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T20:00:00Z,21,152.33
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T21:00:00Z,22,137.91
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T22:00:00Z,23,131.76
CZ,2022-01-19T23:00:00Z,2022-01-20T23:00:00Z,2022-01-20T23:00:00Z,24,121.39
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T00:00:00Z,1,119.19
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T01:00:00Z,2,117.87
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T02:00:00Z,3,110.92
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T03:00:00Z,4,113.14
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T04:00:00Z,5,119.15
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T05:00:00Z,6,120.73
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T06:00:00Z,7,148.76
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T07:00:00Z,8,207.59
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T08:00:00Z,9,223.15
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T09:00:00Z,10,215.79
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T10:00:00Z,11,206.51
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T11:00:00Z,12,206.43
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T12:00:00Z,13,190
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T13:00:00Z,14,170.08
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T14:00:00Z,15,169.29
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T15:00:00Z,16,190
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T16:00:00Z,17,181.24
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T17:00:00Z,18,195.19
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T18:00:00Z,19,165.05
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T19:00:00Z,20,145.81
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T20:00:00Z,21,139.73
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T21:00:00Z,22,132.25
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T22:00:00Z,23,133.59
CZ,2022-01-20T23:00:00Z,2022-01-21T23:00:00Z,2022-01-21T23:00:00Z,24,120.01
CZ,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T00:00:00Z,1,123.58
CZ,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T01:00:00Z,2,120.3
CZ,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T02:00:00Z,3,119.99
CZ,2022-01-21T23:00:00Z,2022-01-22T23:00:00Z,2022-01-22T03:00:00Z,4,121.8
