country_code,start,end,timestamp,period,val
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T12:00:00Z,13,73.57
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T13:00:00Z,14,72.17
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T14:00:00Z,15,75.03
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T15:00:00Z,16,73.09
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T16:00:00Z,17,75.98
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T17:00:00Z,18,83.91
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T18:00:00Z,19,79.96
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T19:00:00Z,20,75.03
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T20:00:00Z,21,71.33
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T21:00:00Z,22,69.61
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T22:00:00Z,23,63.57
LT,2021-02-15T23:00:00Z,2021-02-16T23:00:00Z,2021-02-16T23:00:00Z,24,47.59
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T00:00:00Z,1,47.68
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T01:00:00Z,2,47.39
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T02:00:00Z,3,40
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T03:00:00Z,4,43.12
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T04:00:00Z,5,59.15
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T05:00:00Z,6,92.72
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T06:00:00Z,7,197.95
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T07:00:00Z,8,74.88
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T08:00:00Z,9,75.18
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T09:00:00Z,10,78.6
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T10:00:00Z,11,87.24
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T11:00:00Z,12,74.01
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T12:00:00Z,13,73.77
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T13:00:00Z,14,75.47
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T14:00:00Z,15,74.89
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T15:00:00Z,16,74.9
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T16:00:00Z,17,92.78
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T17:00:00Z,18,174.9
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T18:00:00Z,19,99.68
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T19:00:00Z,20,74.06
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T20:00:00Z,21,68.34
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T21:00:00Z,22,66.83
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T22:00:00Z,23,69.87
LT,2021-02-16T23:00:00Z,2021-02-17T23:00:00Z,2021-02-17T23:00:00Z,24,45.92
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T00:00:00Z,1,51.07
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T01:00:00Z,2,49.97
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T02:00:00Z,3,48.98
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T03:00:00Z,4,48.88
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T04:00:00Z,5,59.2
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T05:00:00Z,6,69.67
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T06:00:00Z,7,91.41
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T07:00:00Z,8,92.71
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T08:00:00Z,9,86.75
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T09:00:00Z,10,89.57
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T10:00:00Z,11,85.89
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T11:00:00Z,12,76.17
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T12:00:00Z,13,69.69
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T13:00:00Z,14,76.25
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T14:00:00Z,15,76.09
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T15:00:00Z,16,74.06
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T16:00:00Z,17,80.09
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T17:00:00Z,18,92.45
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T18:00:00Z,19,72.03
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T19:00:00Z,20,65
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T20:00:00Z,21,63.31
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T21:00:00Z,22,50.89
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T22:00:00Z,23,41.92
LT,2021-02-17T23:00:00Z,2021-02-18T23:00:00Z,2021-02-18T23:00:00Z,24,36.41
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T00:00:00Z,1,37.1
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T01:00:00Z,2,37.02
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T02:00:00Z,3,36.94
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T03:00:00Z,4,36.63
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T04:00:00Z,5,40.84
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T05:00:00Z,6,69.51
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T06:00:00Z,7,78.53
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T07:00:00Z,8,69.96
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T08:00:00Z,9,78.68
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T09:00:00Z,10,70.64
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T10:00:00Z,11,70
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T11:00:00Z,12,70.15
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T12:00:00Z,13,69.54
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T13:00:00Z,14,69.56
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T14:00:00Z,15,69.55
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T15:00:00Z,16,69.57
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T16:00:00Z,17,75.42
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T17:00:00Z,18,80.16
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T18:00:00Z,19,79.45
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T19:00:00Z,20,69.57
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T20:00:00Z,21,69.54
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T21:00:00Z,22,62.11
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T22:00:00Z,23,58.52
LT,2021-02-18T23:00:00Z,2021-02-19T23:00:00Z,2021-02-19T23:00:00Z,24,41.13
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T00:00:00Z,1,39.51
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T01:00:00Z,2,37.66
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T02:00:00Z,3,36.35
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T03:00:00Z,4,36.06
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T04:00:00Z,5,36.07
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T05:00:00Z,6,52.33
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T06:00:00Z,7,57.39
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T07:00:00Z,8,62.41
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T08:00:00Z,9,68.55
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T09:00:00Z,10,72.84
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T10:00:00Z,11,73
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T11:00:00Z,12,72.26
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T12:00:00Z,13,62.46
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T13:00:00Z,14,62.44
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T14:00:00Z,15,70.34
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T15:00:00Z,16,70.47
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T16:00:00Z,17,68.75
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T17:00:00Z,18,71.64
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T18:00:00Z,19,68.14
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T19:00:00Z,20,62.4
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T20:00:00Z,21,36.28
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T21:00:00Z,22,33.29
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T22:00:00Z,23,32.87
LT,2021-02-19T23:00:00Z,2021-02-20T23:00:00Z,2021-02-20T23:00:00Z,24,31.48
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T00:00:00Z,1,29.94
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T01:00:00Z,2,29.48
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T02:00:00Z,3,28.73
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T03:00:00Z,4,28.67
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T04:00:00Z,5,29
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T05:00:00Z,6,29.76
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T06:00:00Z,7,29.91
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T07:00:00Z,8,30.04
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T08:00:00Z,9,32.13
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T09:00:00Z,10,34.58
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T10:00:00Z,11,33.42
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T11:00:00Z,12,33.17
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T12:00:00Z,13,45.43
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T13:00:00Z,14,45.31
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T14:00:00Z,15,45.31
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T15:00:00Z,16,44.58
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T16:00:00Z,17,43.76
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T17:00:00Z,18,55.18
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T18:00:00Z,19,58.06
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T19:00:00Z,20,56.61
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T20:00:00Z,21,48.9
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T21:00:00Z,22,40.94
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T22:00:00Z,23,42.82
LT,2021-02-20T23:00:00Z,2021-02-21T23:00:00Z,2021-02-21T23:00:00Z,24,39.46
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T00:00:00Z,1,38.88
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T01:00:00Z,2,38.19
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T02:00:00Z,3,36.99
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T03:00:00Z,4,36.86
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T04:00:00Z,5,37.22
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T05:00:00Z,6,39.29
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T06:00:00Z,7,49.49
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T07:00:00Z,8,65.02
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T08:00:00Z,9,67.07
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T09:00:00Z,10,67.04
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T10:00:00Z,11,67.01
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T11:00:00Z,12,65.05
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T12:00:00Z,13,65.06
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T13:00:00Z,14,65.01
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T14:00:00Z,15,65.05
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T15:00:00Z,16,57.63
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T16:00:00Z,17,59.24
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T17:00:00Z,18,66.6
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T18:00:00Z,19,72.9
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T19:00:00Z,20,65.68
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T20:00:00Z,21,67
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T21:00:00Z,22,67.02
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T22:00:00Z,23,46.87
LT,2021-02-21T23:00:00Z,2021-02-22T23:00:00Z,2021-02-22T23:00:00Z,24,37.56
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T00:00:00Z,1,36.2
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T01:00:00Z,2,35.33
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T02:00:00Z,3,35.09
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T03:00:00Z,4,36.14
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T04:00:00Z,5,36.53
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T05:00:00Z,6,38.13
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T06:00:00Z,7,42.12
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T07:00:00Z,8,63.14
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T08:00:00Z,9,66.84
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T09:00:00Z,10,66.5
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T10:00:00Z,11,49.87
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T11:00:00Z,12,47.65
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T12:00:00Z,13,57.63
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T13:00:00Z,14,57.6
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T14:00:00Z,15,57.08
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T15:00:00Z,16,57.01
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T16:00:00Z,17,60.95
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T17:00:00Z,18,66.94
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T18:00:00Z,19,60.17
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T19:00:00Z,20,58.03
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T20:00:00Z,21,50.06
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T21:00:00Z,22,45.33
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T22:00:00Z,23,39.1
LT,2021-02-22T23:00:00Z,2021-02-23T23:00:00Z,2021-02-23T23:00:00Z,24,34.37
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T00:00:00Z,1,29.86
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T01:00:00Z,2,26.81
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T02:00:00Z,3,24.17
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T03:00:00Z,4,22.48
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T04:00:00Z,5,25.88
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T05:00:00Z,6,50.75
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T06:00:00Z,7,53.2
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T07:00:00Z,8,57.81
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T08:00:00Z,9,57.89
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T09:00:00Z,10,57.83
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T10:00:00Z,11,55.34
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T11:00:00Z,12,34.29
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T12:00:00Z,13,32.63
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T13:00:00Z,14,34.99
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T14:00:00Z,15,53.06
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T15:00:00Z,16,51.07
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T16:00:00Z,17,41.14
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T17:00:00Z,18,62.87
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T18:00:00Z,19,59.46
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T19:00:00Z,20,36.53
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T20:00:00Z,21,33.44
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T21:00:00Z,22,32.56
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T22:00:00Z,23,30.09
LT,2021-02-23T23:00:00Z,2021-02-24T23:00:00Z,2021-02-24T23:00:00Z,24,27.95
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T00:00:00Z,1,24.83
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T01:00:00Z,2,23.91
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T02:00:00Z,3,23.7
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T03:00:00Z,4,24.14
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T04:00:00Z,5,25.54
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T05:00:00Z,6,31.71
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T06:00:00Z,7,36.55
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T07:00:00Z,8,51
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T08:00:00Z,9,58.77
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T09:00:00Z,10,58.75
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T10:00:00Z,11,49.94
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T11:00:00Z,12,45.08
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T12:00:00Z,13,45.08
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T13:00:00Z,14,45.03
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T14:00:00Z,15,45.05
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T15:00:00Z,16,45.05
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T16:00:00Z,17,45.07
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T17:00:00Z,18,58.74
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T18:00:00Z,19,48.1
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T19:00:00Z,20,51.02
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T20:00:00Z,21,55.01
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T21:00:00Z,22,31.91
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T22:00:00Z,23,28.11
LT,2021-02-24T23:00:00Z,2021-02-25T23:00:00Z,2021-02-25T23:00:00Z,24,25.62
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T00:00:00Z,1,24.04
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T01:00:00Z,2,22.21
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T02:00:00Z,3,21.23
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T03:00:00Z,4,21.86
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T04:00:00Z,5,24.48
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T05:00:00Z,6,35.46
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T06:00:00Z,7,40.42
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T07:00:00Z,8,42.56
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T08:00:00Z,9,58.08
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T09:00:00Z,10,53.95
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T10:00:00Z,11,53.98
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T11:00:00Z,12,38.05
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T12:00:00Z,13,32.8
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T13:00:00Z,14,39.71
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T14:00:00Z,15,40.05
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T15:00:00Z,16,40.05
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T16:00:00Z,17,40.06
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T17:00:00Z,18,58.18
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T18:00:00Z,19,59.14
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T19:00:00Z,20,32.75
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T20:00:00Z,21,29.1
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T21:00:00Z,22,25.77
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T22:00:00Z,23,25.16
LT,2021-02-25T23:00:00Z,2021-02-26T23:00:00Z,2021-02-26T23:00:00Z,24,24.36
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T00:00:00Z,1,24.38
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T01:00:00Z,2,24.1
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T02:00:00Z,3,24.14
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T03:00:00Z,4,24.38
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T04:00:00Z,5,24.95
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T05:00:00Z,6,25.27
LT,2021-02-26T23:00:00Z,2021-02-27T23:00:00Z,2021-02-27T06:00:00Z,7,26.25
