country_code,start,end,timestamp,period,val
BG,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T18:00:00Z,19,94.29
BG,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T19:00:00Z,20,80.03
BG,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T20:00:00Z,21,75.1
BG,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T21:00:00Z,22,66.71
BG,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T22:00:00Z,23,75.05
BG,2018-01-10T23:00:00Z,2018-01-11T23:00:00Z,2018-01-11T23:00:00Z,24,64.52
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T00:00:00Z,1,53.55
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T01:00:00Z,2,44.34
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T02:00:00Z,3,44.08
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T03:00:00Z,4,44.1
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T04:00:00Z,5,56.6
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T05:00:00Z,6,65.31
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T06:00:00Z,7,79.93
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T07:00:00Z,8,124.04
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T08:00:00Z,9,202.76
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T09:00:00Z,10,144.61
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T10:00:00Z,11,125.54
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T11:00:00Z,12,119.36
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T12:00:00Z,13,120.91
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T13:00:00Z,14,112.26
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T14:00:00Z,15,107.61
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T15:00:00Z,16,94.99
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T16:00:00Z,17,74.69
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T17:00:00Z,18,80.07
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T18:00:00Z,19,75.36
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T19:00:00Z,20,68.4
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T20:00:00Z,21,62.33
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T21:00:00Z,22,57.38
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T22:00:00Z,23,54
BG,2018-01-11T23:00:00Z,2018-01-12T23:00:00Z,2018-01-12T23:00:00Z,24,51.13
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T00:00:00Z,1,47.51
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T01:00:00Z,2,44.08
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T02:00:00Z,3,44.08
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T03:00:00Z,4,44.08
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T04:00:00Z,5,44.08
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T05:00:00Z,6,45.92
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T06:00:00Z,7,44.85
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T07:00:00Z,8,44.1
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T08:00:00Z,9,55.23
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T09:00:00Z,10,62.45
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T10:00:00Z,11,61.53
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T11:00:00Z,12,57.03
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T12:00:00Z,13,56.64
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T13:00:00Z,14,51.01
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T14:00:00Z,15,51.83
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T15:00:00Z,16,48.37
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T16:00:00Z,17,58.62
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T17:00:00Z,18,62.43
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T18:00:00Z,19,52.51
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T19:00:00Z,20,53.51
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T20:00:00Z,21,46.22
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T21:00:00Z,22,44.1
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T22:00:00Z,23,44.08
BG,2018-01-12T23:00:00Z,2018-01-13T23:00:00Z,2018-01-13T23:00:00Z,24,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T00:00:00Z,1,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T01:00:00Z,2,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T02:00:00Z,3,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T03:00:00Z,4,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T04:00:00Z,5,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T05:00:00Z,6,44.05
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T06:00:00Z,7,44.05
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T07:00:00Z,8,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T08:00:00Z,9,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T09:00:00Z,10,44.06
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T10:00:00Z,11,44.08
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T11:00:00Z,12,44.44
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T12:00:00Z,13,44.77
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T13:00:00Z,14,57.01
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T14:00:00Z,15,78.43
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T15:00:00Z,16,80.01
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T16:00:00Z,17,80.05
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T17:00:00Z,18,80.01
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T18:00:00Z,19,67.05
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T19:00:00Z,20,65.74
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T20:00:00Z,21,60.71
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T21:00:00Z,22,80.01
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T22:00:00Z,23,94.92
BG,2018-01-13T23:00:00Z,2018-01-14T23:00:00Z,2018-01-14T23:00:00Z,24,80.01
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T00:00:00Z,1,44.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T01:00:00Z,2,44.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T02:00:00Z,3,44.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T03:00:00Z,4,44.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T04:00:00Z,5,44.06
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T05:00:00Z,6,44.1
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T06:00:00Z,7,80.07
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T07:00:00Z,8,106.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T08:00:00Z,9,106.08
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T09:00:00Z,10,106.06
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T10:00:00Z,11,106.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T11:00:00Z,12,106.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T12:00:00Z,13,106.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T13:00:00Z,14,106.05
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T14:00:00Z,15,106.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T15:00:00Z,16,106.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T16:00:00Z,17,106.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T17:00:00Z,18,95.09
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T18:00:00Z,19,95.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T19:00:00Z,20,80.07
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T20:00:00Z,21,80.09
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T21:00:00Z,22,95.03
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T22:00:00Z,23,58.67
BG,2018-01-14T23:00:00Z,2018-01-15T23:00:00Z,2018-01-15T23:00:00Z,24,44.08
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T00:00:00Z,1,44.08
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T01:00:00Z,2,44.08
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T02:00:00Z,3,44.08
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T03:00:00Z,4,44.08
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T04:00:00Z,5,45.14
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T05:00:00Z,6,80.03
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T06:00:00Z,7,97.07
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T07:00:00Z,8,131.47
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T08:00:00Z,9,213.24
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T09:00:00Z,10,207.9
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T10:00:00Z,11,142.03
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T11:00:00Z,12,127.29
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T12:00:00Z,13,133.21
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T13:00:00Z,14,119.6
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T14:00:00Z,15,109.68
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T15:00:00Z,16,101.86
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T16:00:00Z,17,106.01
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T17:00:00Z,18,95.07
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T18:00:00Z,19,80.07
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T19:00:00Z,20,80.07
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T20:00:00Z,21,92.73
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T21:00:00Z,22,92.59
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T22:00:00Z,23,54.88
BG,2018-01-15T23:00:00Z,2018-01-16T23:00:00Z,2018-01-16T23:00:00Z,24,44.08
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T00:00:00Z,1,44.08
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T01:00:00Z,2,44.08
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T02:00:00Z,3,44.08
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T03:00:00Z,4,44.08
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T04:00:00Z,5,60.3
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T05:00:00Z,6,60.45
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T06:00:00Z,7,63.8
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T07:00:00Z,8,92.84
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T08:00:00Z,9,106.03
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T09:00:00Z,10,106.01
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T10:00:00Z,11,106.01
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T11:00:00Z,12,95.05
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T12:00:00Z,13,106.01
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T13:00:00Z,14,106.03
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T14:00:00Z,15,95.01
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T15:00:00Z,16,85.86
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T16:00:00Z,17,75.85
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T17:00:00Z,18,80.05
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T18:00:00Z,19,78.57
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T19:00:00Z,20,75.48
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T20:00:00Z,21,74.91
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T21:00:00Z,22,50.73
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T22:00:00Z,23,44.1
BG,2018-01-16T23:00:00Z,2018-01-17T23:00:00Z,2018-01-17T23:00:00Z,24,80.07
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T00:00:00Z,1,44.08
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T01:00:00Z,2,44.06
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T02:00:00Z,3,44.08
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T03:00:00Z,4,44.08
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T04:00:00Z,5,79.99
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T05:00:00Z,6,80.01
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T06:00:00Z,7,79.99
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T07:00:00Z,8,101.8
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T08:00:00Z,9,106.03
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T09:00:00Z,10,103.62
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T10:00:00Z,11,96.27
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T11:00:00Z,12,95.03
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T12:00:00Z,13,100.2
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T13:00:00Z,14,96.42
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T14:00:00Z,15,101.7
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T15:00:00Z,16,94.99
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T16:00:00Z,17,62.86
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T17:00:00Z,18,62.7
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T18:00:00Z,19,60.55
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T19:00:00Z,20,60.61
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T20:00:00Z,21,58.5
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T21:00:00Z,22,72.82
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T22:00:00Z,23,63.29
BG,2018-01-17T23:00:00Z,2018-01-18T23:00:00Z,2018-01-18T23:00:00Z,24,63.23
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T00:00:00Z,1,44.08
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T01:00:00Z,2,44.08
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T02:00:00Z,3,44.08
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T03:00:00Z,4,44.08
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T04:00:00Z,5,58.58
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T05:00:00Z,6,59.38
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T06:00:00Z,7,64.35
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T07:00:00Z,8,95.05
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T08:00:00Z,9,104.25
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T09:00:00Z,10,104.09
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T10:00:00Z,11,95.07
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T11:00:00Z,12,80.05
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T12:00:00Z,13,80.03
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T13:00:00Z,14,95.01
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T14:00:00Z,15,80.09
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T15:00:00Z,16,80.03
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T16:00:00Z,17,106.01
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T17:00:00Z,18,106.01
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T18:00:00Z,19,95.09
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T19:00:00Z,20,95.01
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T20:00:00Z,21,94.84
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T21:00:00Z,22,92.78
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T22:00:00Z,23,93.8
BG,2018-01-18T23:00:00Z,2018-01-19T23:00:00Z,2018-01-19T23:00:00Z,24,80.09
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T00:00:00Z,1,79.99
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T01:00:00Z,2,61.77
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T02:00:00Z,3,61.73
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T03:00:00Z,4,59.56
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T04:00:00Z,5,55.76
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T05:00:00Z,6,61.35
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T06:00:00Z,7,62.2
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T07:00:00Z,8,64.31
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T08:00:00Z,9,80.05
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T09:00:00Z,10,80.07
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T10:00:00Z,11,95.01
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T11:00:00Z,12,95.03
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T12:00:00Z,13,94.96
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T13:00:00Z,14,92.77
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T14:00:00Z,15,80.09
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T15:00:00Z,16,61.43
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T16:00:00Z,17,90.95
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T17:00:00Z,18,95.05
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T18:00:00Z,19,95.03
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T19:00:00Z,20,80.05
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T20:00:00Z,21,67.52
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T21:00:00Z,22,75.01
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T22:00:00Z,23,59.61
BG,2018-01-19T23:00:00Z,2018-01-20T23:00:00Z,2018-01-20T23:00:00Z,24,54.12
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T00:00:00Z,1,44.1
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T01:00:00Z,2,44.1
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T02:00:00Z,3,44.08
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T03:00:00Z,4,44.08
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T04:00:00Z,5,44.08
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T05:00:00Z,6,44.08
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T06:00:00Z,7,44.06
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T07:00:00Z,8,44.08
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T08:00:00Z,9,45.94
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T09:00:00Z,10,52.87
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T10:00:00Z,11,57.34
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T11:00:00Z,12,58.75
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T12:00:00Z,13,59.46
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T13:00:00Z,14,58.52
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T14:00:00Z,15,54.63
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T15:00:00Z,16,51.87
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T16:00:00Z,17,79.93
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T17:00:00Z,18,79.99
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T18:00:00Z,19,80.03
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T19:00:00Z,20,65.64
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T20:00:00Z,21,56.6
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T21:00:00Z,22,45.45
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T22:00:00Z,23,54.49
BG,2018-01-20T23:00:00Z,2018-01-21T23:00:00Z,2018-01-21T23:00:00Z,24,44.81
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T00:00:00Z,1,44.06
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T01:00:00Z,2,44.06
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T02:00:00Z,3,44.05
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T03:00:00Z,4,44.06
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T04:00:00Z,5,44.08
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T05:00:00Z,6,44.08
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T06:00:00Z,7,61.65
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T07:00:00Z,8,83.04
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T08:00:00Z,9,103.82
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T09:00:00Z,10,94.99
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T10:00:00Z,11,87.39
BG,2018-01-21T23:00:00Z,2018-01-22T23:00:00Z,2018-01-22T11:00:00Z,12,80.03
